42.768012 3.58525 10.61064375 
15.576004000000003 4.42725 13.091381250000001 
32.569004 3.58525 12.53919375 
15.576004000000003 4.42725 13.091381250000001 
21.06998095807529 4.42725 11.819592244384623 
42.768012 3.58525 10.61064375 
17.048061725042757 4.27087968207573 13.081620605117504 
17.69897146452542 4.29844599967625 12.929891596341069 
17.033557281129646 4.3924307640884654 12.565868736214197 
25.293159716876595 4.218791161121841 11.645025900379679 
23.647201535628948 3.9266552766989906 11.89167224396704 
28.98929027147868 4.171950976289157 11.24235743929777 
36.60636706488517 4.105191016366179 10.850986260330458 
26.303471584903075 4.260564806528121 11.437754339802549 
39.72410434214086 3.6928826934413044 10.868864291951198 
35.76023304851837 3.755581703038379 11.125409624844803 
38.39168440676846 4.085249999999999 10.659856440409403 
26.535559620217896 4.3588499999999994 11.383890887669383 
34.59047997300716 3.718235614141435 11.190848698356547 
40.42164468930563 3.7168213808264694 10.833411631851593 
18.414170976819392 4.309110100490934 12.666696271193683 
24.52144731767518 3.84522473255988 12.496160579390978 
34.22414188729857 3.6115854994027097 11.62659578237297 
34.07820176074277 3.808893275913624 11.04021213037161 
20.847483697026615 4.147377474756963 12.167450238164541 
23.043266481292548 3.9693160595589063 11.938452633951947 
20.369314393120717 3.9765011504862073 12.461509659884175 
37.6252767129617 3.747733409054739 10.976223876256162 
21.592906285204506 3.9261858071963602 12.736234037276251 
31.213060140805556 4.312512164961775 11.056864203053523 
30.663240538824997 3.6695714212499 12.300816246146331 
41.239842095013046 3.6368950510130316 10.832631371672917 
29.89982459010714 4.0704805693618 11.259148668723594 
28.62815128515366 4.229043325590414 11.259148668723594 
17.402789675214418 4.319165397535259 12.64812680692274 
17.905771002956588 4.325464706811511 12.60978006923824 
32.21497438111819 3.651451276711132 12.032746361406222 
40.96787111884014 3.6928826934413044 10.711860792876685 
37.916243181600265 3.7058398532366392 10.997888921390933 
33.4506072497993 3.8933436411057154 11.327495126494364 
37.06893221839772 4.1226634383461205 10.750301732626276 
32.90059516689164 4.002420223071531 10.987550573070429 
24.452694462086512 3.9184237244732176 11.982298758449126 
36.14197825435017 4.152894966282249 10.88298270236835 
38.790116539990834 3.58525 10.979979166230851 
29.339389419652978 4.019323706507299 11.408634050318442 
42.05541324246847 3.619214971772815 10.670008970581797 
32.006816512486 3.6646762246090785 12.045084023941564 
35.08687474956321 3.9556760937830218 10.924903947658969 
22.640666055373934 3.9237886681656353 12.156145140131688 
28.011829681112975 3.783536723380168 12.099205788304955 
24.028861203987017 3.861572149329537 12.485913083698001 
18.116796371050114 4.18794229607499 12.905452121169661 
29.547587579561487 3.8417499999999998 11.671888531785065 
15.92661599058019 4.405029990308727 12.78203775604587 
25.687762775174498 4.1121603928744435 11.580807353192053 
38.53277658185821 3.622656639438478 11.202801229754007 
17.922171605803822 4.190892893927765 12.920183932017295 
27.303785243569905 4.306432716171619 11.297988935691318 
31.566874378111127 3.622076404013538 12.25818516252446 
22.852004222109557 4.039258078738502 11.867266000057754 
28.158564927547523 3.9132080934293194 11.53370209858956 
25.505629496167245 3.829778092180479 12.391425027140848 
18.880159952371148 4.295687822726163 12.495409687751028 
35.647113202661785 3.5929491949995307 11.345902541829568 
15.576010457853064 4.42725 12.853207556761493 
35.97852590804094 3.7777713207942547 10.939061843628895 
35.10781353528344 3.6009098604655594 11.712604799684158 
33.344987079827305 3.651451276711132 11.735352965681255 
41.56741195930688 3.6365499999999997 10.766683689631448 
26.70672465199076 3.8008900191282677 12.326248936566358 
23.48337172823734 4.13114671159686 11.795849411480951 
24.284593426135082 4.343626605432796 11.589799328359017 
21.29063881561073 4.050838806591328 12.074871039190626 
15.744342626085357 4.406260146373397 13.091381250000001 
37.1650509315193 4.1226634383461205 10.723033900383896 
30.030323568411962 3.763268324242513 11.734289788358208 
27.340841573090646 4.0238848507385425 11.854368084718978 
27.662430057782686 3.8646826033326116 11.539213103596424 
16.50978597918546 4.328896276253571 12.796996268229808 
19.672886725238907 3.9261858071963602 12.914497697147969 
41.05423608504663 3.6908312679819217 10.777264125807733 
23.98670718074789 4.039258078738502 11.816453752184664 
22.11777159888294 3.9184237244732176 12.518917705182073 
32.899787979442365 4.002449885475649 10.9875684078117 
34.93839879774524 3.8876460996614752 10.934293651208094 
30.539185530184902 3.6902057500490555 12.195500088125709 
22.951425004407312 3.9020086474855513 12.43467564552217 
21.57472051929116 4.3524330356040855 11.776588602225308 
16.34164731142108 4.339606138014283 12.912905707330395 
28.52091079693568 4.018738361899574 11.458178400982664 
23.344119855875793 4.357021656283565 11.660986973604093 
28.119357082690442 4.247396426532887 11.34530966100481 
28.5456120874818 4.247396426532887 11.224212027386827 
41.14379396711315 3.6825051453470676 10.69209787599374 
31.149107767382034 3.879103550597109 11.35532994132251 
42.436049667820015 3.58525 10.646295486931027 
35.894598345848145 3.5895242372384586 12.232239947968756 
27.67946280909813 3.7916266588591783 12.124363767991387 
31.032220428697254 3.965007854616471 11.35835841895886 
