42.768012 3.58525 10.61064375 
15.576004000000003 4.42725 13.091381250000001 
32.569004 3.58525 12.53919375 
42.768012 3.58525 10.61064375 
18.69101199326081 4.42725 11.911926899326591 
15.576004000000003 4.42725 13.091381250000001 
24.284406543647147 4.347307598537467 11.492585669151733 
19.37075781997756 3.9649821900095503 12.866777228985583 
34.70233558594792 3.628609187006955 11.620279707241494 
26.84070295383333 4.034518167726515 11.539594397269678 
28.157974143728733 3.7710823326043723 12.221912534297203 
22.875881764308886 3.9166589817017305 12.501545399851516 
40.99416432694058 3.790418797218058 10.627656149362934 
32.12747763300703 3.669229060060998 12.455422044056789 
20.12018981512931 4.2260687472343355 12.284337370810801 
17.48782253793255 4.2362055018967935 13.074380812886645 
22.456739303716912 4.192173156633243 11.784031147148134 
23.468589650906473 4.194347198000406 11.735841785497355 
34.464870196891354 4.097374770887669 10.861762993838358 
27.116986627804646 3.8102762322688704 12.112437133403473 
38.269534812366444 4.07027723674417 10.655589299387419 
37.13022736428095 3.655699439983014 11.095618107369493 
40.06277848446933 3.836701517721441 10.727926884289408 
33.042214043853136 4.120107933658449 11.127344273704594 
16.9434447595307 4.390681134918671 12.709636306406319 
31.238776694336522 3.7766943483250945 11.412243399164243 
41.95221404385313 3.620107933658449 10.71361225139897 
31.435126448644493 3.8143547263155955 11.355167489936894 
21.93000189448095 3.90244616257827 12.97436011950395 
33.189638458828114 4.256952511053996 10.861121787464326 
23.549692774984575 3.867727166326372 12.96098316912758 
36.68787181238682 4.052478232916255 10.764169207264658 
28.852129291019956 4.155489970940235 11.331452958115905 
30.54670250994682 3.7263012612143416 12.029400050412793 
26.402577955219567 3.7952050172976572 12.74000202076388 
42.327021284319386 3.6145376229648343 10.650219916718468 
16.553306710548256 4.42725 12.766333525514991 
25.11083535900503 3.851038567124242 12.260437536292017 
36.40284567316567 3.891967884635392 10.941379827761107 
15.576012000000002 4.42725 12.796331250000001 
24.83887649345666 4.14024156007844 11.709373200258248 
21.097116604562686 4.127236916968762 11.946736379865317 
19.063097005978275 4.011229060060998 13.027803037919467 
34.049752259187514 3.757066650955933 11.18026069809941 
39.97257214555778 3.75669638117327 10.740445083783458 
28.439181307589344 3.744115274474035 12.58178543815476 
37.521796526287524 3.609014680143768 12.011315808012547 
19.661538408007676 4.3779847901211255 11.900292538499539 
26.912584831592564 4.136447370638675 11.445231793271873 
38.8368822663615 3.9389880873852543 10.687846794601775 
30.938874565392947 3.9902274969391547 11.251024363348876 
32.32042529145974 3.5944564595486863 12.54355721487319 
29.689104341973895 3.7718818465873962 11.958741319019078 
33.388321396149976 4.081720137211246 10.972666195873664 
27.57565639053256 4.046918797218058 11.429778313119689 
36.01855650776753 3.999666295639272 10.81787680529938 
18.359121184774498 4.282035956295251 12.37456588252319 
39.25237920436561 3.600209070256143 10.91637505679029 
22.122090110586075 4.281165655533827 11.855618195288299 
22.4765871946953 3.8878489292831087 12.58814018735136 
20.31605653390775 3.9649821900095503 12.659792607946967 
21.573462567086604 3.90244616257827 13.008131204109954 
30.191687301596865 3.8644659385630695 11.388291881572663 
38.09245557242723 3.757066650955933 10.807177884075909 
18.26654590235416 4.3317075265898 12.623630509575712 
32.6757128059056 4.17057407614446 10.972666195873664 
24.544230624522957 4.341749999999999 11.686887616201126 
32.12708849508204 3.8286871872415085 11.26663016210447 
29.35345805052884 3.8102762322688704 11.651317758690137 
25.957092025541396 3.8199772490673762 12.421434713903883 
26.17657992597918 4.211354996760701 11.43723375 
19.318411560175587 3.9715093651905073 12.8046268164047 
17.8586307550792 4.417375661188087 12.365477240985108 
29.871279778007164 3.769492987705722 11.944250391513052 
27.907624548057385 3.8272375977603312 12.081635525498495 
17.455119767304144 4.330762294346707 12.718155991109905 
37.30924984311209 3.8436682745118227 10.96084053988551 
35.43758336450791 3.6408785697132515 11.353411981923163 
36.92047363207327 3.64430097200251 11.129929895290616 
23.14043282435228 3.8770386076555017 12.698411955361955 
25.7458119974835 3.8417499999999998 12.32747816164465 
39.02920667941479 3.7145351093168113 10.778269012312895 
25.24079916672087 4.230765451093672 11.525887853393366 
33.913378410142386 3.68883987137313 11.384812748710909 
27.07563323057016 4.034518167726515 11.523000044376463 
35.86776512666063 3.6818619659523377 11.157228677579116 
20.57012011331213 4.330762294346707 11.82024478415898 
28.19470375773286 3.8221357828756557 12.05767814133857 
38.730565528139266 3.8833357087231817 10.778535517156488 
27.298216049754778 3.802121906546649 12.268356683744095 
23.861450131765064 3.8916698104764023 12.399735827076341 
16.868076414713737 4.337892769334834 12.759920124597691 
28.43918290664899 3.744115274474035 12.52281011959094 
41.502214157794896 3.620107933658449 10.841483005538443 
34.83507775043607 4.095806909210139 10.847376731441116 
33.61225283128338 4.165500620975428 10.892336086568408 
27.39281867534475 3.8074762300018095 12.092795275088882 
23.797142346576997 3.919002914659103 11.844827766285816 
30.536931064484303 4.213093673053781 11.135297539522078 
28.644488488558128 4.319267760771659 11.23499407727164 
