1.5 1.35 1.5 1.5 2.625 1.2 1.2 
0.5 1.35 1.5 1.5 0.875 0.4 0.4 
0.5 0.45 0.5 0.5 0.875 0.4 0.4 
0.5 0.45 0.5 0.5 0.875 0.4 0.4 
1.5 1.35 1.5 1.5 2.625 1.2 1.2 
0.5 0.45 0.5 0.5 2.625 1.2 0.4 
0.7124539847705825 1.35 1.0633430697601367 1.3850877444301066 2.625 1.1909143816412953 1.2 
1.4999365272931326 1.35 1.5 0.5 2.625 1.1906772486616428 1.0902225413453273 
1.5 1.35 0.8340210585183527 1.015164908886745 2.625 1.2 1.2 
1.470669236218212 1.35 0.5050186149327716 0.5 2.5807948358430775 1.2 1.1121780330762618 
0.5293557895360769 0.8838495777273166 0.5 0.8539486823385419 2.5550117049335817 1.1823128708039639 0.5101057106655856 
1.4999365272931326 1.2808914818837294 1.5 1.302388814166064 2.625 1.1882639248569271 1.0902225413453273 
1.470669236218212 1.35 0.5 0.807356136949569 2.5807948358430775 1.176097160357098 0.4 
0.7124539847705825 0.4878803251933749 0.5 0.817160030226412 2.625 1.2 0.4880845685324685 
0.587224580974714 0.7202714918399433 0.5 1.2400624396874789 0.875 1.1950367214265767 0.4 
1.5 1.35 0.5 1.3088084931207444 2.625 1.1949399177880378 1.0682670496143927 
0.5312337671808836 0.524256768282696 0.5 0.5 0.8752926233395464 0.4 0.4 
0.5091542064687331 1.35 1.4483366911124842 1.419926481691905 1.5750000000000002 1.2 0.4358653994511766 
0.5 0.946958458741025 0.5 0.5 0.8758427057782915 1.1690152884469527 0.4 
0.5365879146303674 1.1123853314350516 1.454441961321487 1.4254257894896167 0.875 1.2 1.0941048814326644 
1.470669236218212 1.35 1.349096664827657 0.7659163115226294 2.2889976590132837 1.2 1.1121780330762618 
0.5 0.45 0.5 0.7782209793174204 0.875 1.062727624826063 0.4 
0.5 0.45 0.5 0.6249191805317139 1.0936724916757263 1.1964625741607928 0.4 
