42.768012 3.58525 10.61064375 
32.56901116811028 3.58525 12.274824882725122 
21.479617916021216 4.42725 11.804567195186795 
15.57601113411783 4.42725 12.828266066876196 
15.57601113411783 4.42725 12.828266066876196 
42.768012 3.58525 10.61064375 
24.890878805677605 4.334515537301671 11.546336831675413 
16.928525902666042 4.372525434161702 12.743627504967154 
32.31073771583901 4.2909798080445585 10.914479633067966 
24.48658352958683 4.105276855322251 11.725418703526795 
38.58539921886614 3.7269122133304973 10.817223527100714 
40.40889193243757 3.6869849862286186 10.702617839758172 
26.630744158329364 3.8712793016275775 11.617340147395659 
20.48332567104665 4.075741233424114 12.326367407276281 
35.05938845700036 3.7882680428050723 10.981451799069536 
17.485734216505676 4.24879871035588 12.701083797620702 
25.422875637392735 4.195346301330783 11.63389626451102 
39.43491955389798 3.664375209707601 10.8750667784727 
29.327493537061404 4.036328361962418 11.35899375 
29.252766456777728 4.318389188180146 11.157922760884997 
23.671806288108865 4.051488097930354 11.767232898343103 
27.838238117525933 4.000938146618756 11.526302483616258 
24.174750354278732 3.8678575641787423 12.406779103895293 
34.1084712626622 3.6776632183554483 11.436441136595672 
16.42547560903969 4.391863754859686 12.784188671630812 
24.356918550437914 3.866853700141932 12.429540525999032 
18.506423850268565 4.234261151854009 12.623824325529842 
17.698632209829974 4.400899082948699 12.589183423818373 
25.883818825976014 4.170251831301324 11.496315934735094 
33.168695599687005 3.8886439264184793 11.007342805896574 
26.116902315007735 3.8832531492462876 12.145537866564567 
20.540309017803104 3.9687531492462877 12.49913835819239 
41.33086958691382 3.6531042875440765 10.667505885430849 
18.637690264084824 4.34650183798461 12.321304157576984 
18.80113142380421 4.086095638697033 12.733022065172388 
32.693730179085875 4.013939301315529 11.094211844494335 
23.446475918649103 3.91015 11.96311454559219 
35.86647187892461 3.7394133868657202 11.011961244608731 
41.69446243411802 3.5962093099826973 10.718996490085203 
37.60536723466245 3.694708788209929 10.963293741851444 
30.306438936769574 4.188434240843821 11.185255310614131 
26.432256500611576 4.153583746169902 11.450713576282379 
39.78936723466245 3.694708788209929 10.753364069234923 
34.67140812500638 3.588736820806887 11.958161805320286 
22.266967892544564 3.990362744149669 12.028594157488126 
41.525146280911 3.6977945988217393 10.636926515047346 
22.840329124740215 3.9483689758468126 11.906086393101118 
27.369301319634523 4.142984190185374 11.381090020021029 
28.498299455717675 3.834659640891362 11.629594510636139 
21.208344417268446 4.408657175546729 11.825299257749116 
20.15433405766086 4.416996828115572 11.85870308582085 
38.40742794049912 3.636424471527503 10.996347887681832 
20.03717328914878 3.9766365754865847 12.769395794154928 
22.47892383549934 4.391489299563725 11.80037551363104 
40.993675162176885 3.635791314697854 10.797848925002661 
24.557067414901486 3.935541487652516 11.847045163321479 
33.16694783047187 3.71355072965454 11.324160802213674 
19.915047247341533 4.214697824837339 12.051428081500092 
28.151911462083703 3.8150035639695816 12.002054015469763 
40.07413590744556 3.5996246357341866 10.925957837641175 
28.912391543887214 3.7369680428050724 12.214323399478362 
20.987555961807264 3.9248930581459422 12.623824325529842 
26.511941301875073 3.848314982110056 12.179913965778445 
23.968186672444954 3.893613634232829 12.406779103895293 
32.1151513576946 4.254555918538151 11.022609658322818 
37.488838852487916 3.7760759883630897 10.858335058008173 
29.061841479365725 3.8777591122219177 11.515666571322797 
41.501921670454294 3.631776097576436 10.667505885430849 
20.291666347227572 4.062868062592751 12.548904120593884 
15.77287880567761 4.42483851243389 12.824340008344315 
32.17721920740137 3.85299263448582 11.258083399341908 
26.920657627400324 3.8537168987725945 12.08754495957319 
37.143870562540194 3.7760759883630897 10.882267536699477 
23.479537499779912 3.9405391313141047 11.895542514346587 
42.47229124814582 3.619583185505414 10.611857706176611 
31.667386427404608 4.093194987252377 11.143302166130487 
19.195027090163663 4.0666457102460045 12.69722378410217 
37.21192280605159 3.7606140226715996 10.8840275794419 
21.80867091910178 4.122704594121543 11.902556175294977 
32.49287217715938 3.618915137707539 12.098187222256861 
30.55504819112652 4.2662624123020505 10.985918751302307 
18.308345702002505 4.24879871035588 12.67562481154405 
16.057847081417904 4.367170704825426 12.828266066876196 
31.474444392192012 3.80344042650836 11.370099892414494 
36.35652782318776 3.8056744126684903 10.968823057480321 
28.672902653672704 3.7475145186741665 12.200997654624437 
34.11708318266664 3.8137882116453863 11.14543145173132 
27.46682008808334 4.1726716847776375 11.34624375 
30.374215834926865 3.815763573831532 11.443484584645088 
30.427547501851926 4.278592265420053 11.15081841861424 
36.14664874844051 3.7576557209110697 10.982096786032592 
36.780088211753366 3.618915137707539 11.2163770706841 
27.185962491066526 4.161105165036547 11.382075673600601 
41.05706253560391 3.5996246357341866 10.83674935331372 
30.74275932768135 4.093194987252377 11.228882545185211 
22.007207973343434 3.964134205595302 12.311928804931 
20.85483578609839 4.225340492862335 11.909318024806847 
19.1767625466564 4.225815836606247 12.659192099242166 
26.920656819498728 3.8537168987725945 12.133808258138112 
35.90976099015086 3.6869849862286186 11.12034837489967 
