42.768012 3.58525 10.61064375 
32.56900406818296 3.58525 12.53667907721141 
15.576004000000003 4.42725 13.091381250000001 
15.576004000000003 4.42725 13.091381250000001 
42.768012 3.58525 10.61064375 
16.63373905309963 4.42725 12.75525595668919 
22.517737559958366 3.8810258751204025 12.968981450314523 
38.4477783469124 3.716373694631047 10.847833810215423 
35.68077436609816 3.8245608724418663 10.944777670586625 
36.416444342049864 4.052582456999304 10.879388367679743 
15.576010400000003 4.42725 12.85534125 
18.165539217012356 4.154239946755527 12.776265305267094 
15.962008283225954 4.402624121973306 13.02383365260285 
34.79366913840772 3.6965732313688706 11.264153296621878 
42.02694991788854 3.6007438206031486 10.707253214219605 
34.1499650518185 4.1344995761835674 10.910174421875027 
39.80896005801298 3.6601224245399413 10.862883108626384 
31.712406870126628 3.984336793133385 11.162241311436805 
31.35557097531652 4.179359625922021 11.062395888171338 
25.30285558503933 4.218571674830881 11.635229969210744 
34.59614616360455 3.8002179683916633 11.009173631667178 
24.709369410934425 3.878912410261354 12.28202590017119 
29.54456091309333 3.767483938309694 12.203799305402487 
28.461768391850903 3.780163620357699 12.495700420304857 
27.431216116848223 4.274323122661176 11.36060295014277 
36.02093589396382 4.126879400471219 10.832393421007751 
40.73488941181691 3.737854188550551 10.766033754336828 
29.527667888991992 3.943310695317598 11.415845727835782 
37.67661972132044 3.6692872107469063 11.066189483928031 
33.39068660013354 3.7447807317569244 11.456486987803887 
23.04849910433203 3.8959489288959834 12.824376720230191 
41.158903970130716 3.6439031017100385 10.730446629671839 
20.492066593978254 4.413743918380327 11.852414885052287 
28.825130456127987 4.1192817655739296 11.30898758817182 
19.286925092580546 4.282943089536007 12.340880223474336 
25.715677976698085 3.967699616007282 11.907363599163782 
24.565203834865216 4.078001370039682 11.766084540853404 
17.993159160965682 4.396588129993186 12.578228133476316 
20.061551748741966 4.238649999193104 12.452039955722967 
39.12816310065727 3.9963522981784996 10.657400344396445 
21.559537097623824 4.285096646714704 11.790370225229157 
22.77117574464572 4.25989512816455 11.772436831649014 
33.91673017445012 4.0253371905669395 11.096750362115683 
20.829731672653228 3.911719918952106 12.776262027217236 
18.569112240224023 4.363064645972867 12.104027917201432 
25.045942058322638 3.970552203317012 11.695111329984451 
20.038627099801005 4.371905471871337 12.015675026427251 
32.0325757582016 3.8565503838381634 11.253837028164906 
24.883061474765707 4.091343506737174 11.721171465677237 
37.43264512384513 3.5858628174025484 11.125004393345339 
26.27319712051286 3.843513125665159 12.169068413149269 
37.034390069593556 4.028503155401432 10.80927932111413 
19.621255180412525 4.209787253458449 12.680745937573562 
39.49631598271304 3.9931921405416815 10.61619172294903 
24.056656816470657 4.206186315265521 11.729249602260037 
18.884474931885315 4.083567531159087 13.055848947660284 
30.0835040104281 4.03131406525297 11.227106358982887 
26.458775986109867 3.8127955655773467 12.244483362201388 
26.013826068547548 4.212358939183008 11.612220674813464 
32.70431791045623 3.728419529538223 11.532914981345826 
38.88225148413591 4.006773464719406 10.682890884846632 
21.135294656967158 4.38627574416439 11.83321288155316 
31.0070607259472 3.6847386555003063 12.113491299667938 
40.461283243087976 3.634152253078016 10.787139780476314 
36.669130573859874 3.6581258219261237 11.077721668483832 
41.622838107971255 3.61151449116128 10.694566351528957 
33.59741881010028 3.670506819617996 11.481115497786572 
28.031878256862196 3.862175743326037 11.6689215167468 
27.02667543947263 3.942792922553886 11.54616405353951 
26.810648262495253 4.200345456849025 11.40310022110819 
20.92786296205725 3.9238212067858997 12.609021138234352 
41.73089181387125 3.6111721010731945 10.745043486647091 
33.08038280010538 4.179359625922021 10.90404375 
22.108738818593224 3.9238212067858997 12.228386017883055 
30.413921251273045 4.187435960162967 11.139687696405483 
38.933456644007464 3.643203720880514 10.97332175813525 
22.80802936195317 3.92725 12.070725599413695 
18.452655679047027 4.396588129993186 12.556400050169021 
25.709586105658502 4.339823563091922 11.40154820774896 
30.80830679400684 3.8421754224105107 11.506875573065722 
21.65868046044901 4.012293820709141 12.31929320147658 
42.33755993372462 3.58525 10.668470964397983 
23.65708475254841 4.0707002813486906 11.833918230355629 
20.159858461626733 3.92725 12.633605111555138 
28.248168013624085 3.786747607421269 12.514795406463747 
29.94153190969079 3.815638569821978 11.842629703586027 
16.307375217481564 4.33747761825081 12.802258808511475 
16.940911025076364 4.2970952654208725 12.795641444669037 
24.82277660248129 3.864809994249702 12.412158444797075 
28.997596837779255 4.184008085972466 11.217175572116066 
34.750903103953256 3.6766728719413364 11.270687341999562 
32.32613210440913 3.7254759997177067 11.53932740083329 
27.600380720395723 3.836805859663498 11.924752474774536 
33.42633026771628 3.6873702306133915 11.447152864377347 
23.15029549805186 4.376396219074593 11.657983632060079 
30.14048298403643 3.7954921397499994 11.582591200230821 
29.071527563033364 4.011659532066919 11.354967004411558 
20.273561185606265 4.2353386882919235 11.926271589077011 
36.311860815595146 3.6214918441751913 11.222694868256355 
28.718193506966106 3.8873136590440613 11.49659078498474 
