0.5 0.5473950628437383 0.5 0.5800253578174384 2.625 1.165399201624339 0.4 
0.500552098512766 1.35 0.6156521422264205 0.8512757097604974 2.625 1.2 0.4 
1.496609737744444 1.35 1.3099825623527226 0.8900027707425439 2.6140991397493436 1.2 1.1550537314140226 
0.7 1.35 0.612792238784927 1.145182587625023 2.625 1.2 1.0924507554204452 
0.5 1.347859809900286 1.4664321431840732 1.5 0.875 0.4 0.4 
0.7079449544360876 1.333915976536888 0.7817037516346098 1.5 1.3609553762409028 1.1991189776854956 0.5308240858710132 
1.5 1.2695798826844393 0.5 1.0353395478674638 2.625 1.1991696235814262 1.2 
0.5163873763717122 1.35 0.5 1.0896624055638826 2.625 1.2 0.56 
1.5 1.35 0.8301495089437287 1.0148007106333212 2.621883931988991 1.2 1.1550537314140226 
0.5 0.45 0.5225584477569853 0.786570592843054 1.704496147264096 1.2 0.4 
0.865600110043093 1.35 1.4416800379877446 1.5 2.625 1.2 1.2 
0.714950944608226 0.451809820375329 0.5756060928930493 0.7788441844663033 2.625 1.1795896162727135 0.6636818593783148 
0.539447901487234 0.8371229336011761 0.516500073107164 1.5 0.875 1.2 0.4 
0.5163873763717122 0.45 0.5 1.4245356199808992 1.3609553762409028 0.99838541539242 0.43200000000000005 
0.5 0.532391605388719 0.6678289235728068 1.5 1.0246970070818304 0.4 0.4 
0.7939518959498473 1.2137703960833248 0.5 1.4804517476180283 2.556291845795361 1.2 0.8236818593783148 
1.5 1.35 0.8301495089437287 1.5 2.625 1.2 1.2 
0.6541379825528252 0.6125028812125162 0.5 0.6602093993900212 0.9923729725766016 1.1987417502843427 0.4 
1.5 1.2695798826844393 0.5 0.8576316700010351 2.625 1.1991696235814262 1.2 
0.6994479014872339 1.35 0.5 0.5 1.9918111876262379 1.1993260809339967 0.4 
0.66 1.35 0.6774415522430146 1.4350981092163153 2.625 1.1993260809339967 1.0083483696731008 
0.5 1.2871322983870452 0.653119660010599 1.5 2.625 1.0393413269277885 0.4 
0.500552098512766 0.7921887590945932 0.9967238450386721 1.5 1.1772510960187124 1.1865226108367095 0.4296104267980059 
0.5 1.35 0.5 0.7607900064785975 2.625 1.2 0.56 
0.5 0.45 0.5 1.4114812696189858 0.875 1.1669003452846678 0.43200000000000005 
0.5 0.45 0.6154893428293855 0.5 1.704496147264096 1.2 0.4 
0.7079449544360876 1.35 0.7817037516346098 1.5 1.3609553762409028 1.1991189776854956 0.5582581516344959 
0.6535638000995485 1.204384225449549 0.623871559044082 1.5 1.3239797515524807 1.170392999370225 0.7200000000000001 
0.5 0.6224526942977073 0.5 0.6602093993900212 0.875 1.165399201624339 0.4316516303268992 
1.4167453482346664 1.35 1.3386510768571716 1.065935448548626 2.625 1.1971619170703252 0.4 
0.7300347075687985 1.1883002019864368 1.4577276442813831 1.5 2.625 1.199308720499383 0.4 
0.6993219475488888 1.35 1.3116103373325436 1.478541952943385 2.625 1.165399201624339 1.0083483696731008 
0.539447901487234 0.5555837357875996 0.8806422047795904 1.5 0.875 1.2 0.4 
0.5319999999999999 1.35 0.5 1.5 0.875 1.1997483500568684 0.4 
1.496609737744444 1.35 0.9959644860943023 1.5 2.625 1.2 1.1252655133805083 
0.500552098512766 1.1903043375214248 0.6156521422264205 0.7 2.625 1.2 0.4 
0.5730248964904436 1.17 1.2647779065536215 1.5 2.556291845795361 1.1993431586264744 0.7063352200174365 
0.7479449544360877 1.0270403595773965 0.612792238784927 1.131805967265164 2.625 1.2 0.4 
0.5 1.3183599251487867 1.3099825623527226 1.420005233212495 2.6140991397493436 1.2 1.1550537314140226 
0.5 0.6224526942977073 0.5 0.6602093993900212 2.625 1.2 0.4316516303268992 
0.6535638000995485 1.2474245867202354 0.623871559044082 1.5 1.3239797515524807 1.170392999370225 0.7200000000000001 
1.5 1.2695798826844393 1.3224205386604533 1.0353395478674638 2.625 1.1991696235814262 1.0541204293550654 
0.6287399030140383 1.35 0.6544954910462017 1.5 0.875 1.1997483500568684 0.4 
0.7300347075687985 0.6224526942977073 0.6623220674665087 1.5 1.3609553762409028 1.199308720499383 0.4 
0.5 0.5473950628437383 0.5 0.6602093993900212 0.875 1.165399201624339 0.4 
0.539447901487234 1.35 0.8806422047795904 1.5 0.875 0.56 0.4 
1.5 1.2276914608475467 1.5 1.5 2.3721910752481805 1.2 1.2 
1.5 1.35 0.8301495089437287 0.8225194834915902 2.625 1.2 1.0019483696731009 
1.4180631181414394 1.35 0.672757423735786 0.7638741996726846 2.625 1.2 1.1896517194238356 
0.54 1.2914989627634943 0.6623220674665087 1.5 1.3609553762409028 1.199308720499383 0.4 
0.5163873763717122 0.5368114246410206 0.5 1.5 2.625 1.2 0.56 
0.9300347075687985 1.3413788676421705 0.6156521422264205 0.7 2.625 1.1997483500568684 1.2 
0.7579411335298711 1.3193252566668727 0.6013131112870966 0.5 2.625 1.1955509786371967 1.2 
