32.56900981681578 3.58525 12.324662313158061 
42.768012 3.58525 10.61064375 
42.768012 3.58525 10.61064375 
15.576008837154466 4.42725 12.912980946934812 
15.576008837154466 4.42725 12.912980946934812 
20.399128002117127 4.42725 11.859108622419019 
40.79061571192435 3.6440736160536504 10.740177043131744 
17.91155748756804 4.385397309292876 12.268161647351743 
22.498420612296293 4.315917951866987 11.703288837141528 
41.96709184123237 3.674317847179823 10.62227711701222 
42.146767397347396 3.5956816809191388 10.692119144652999 
34.36131761287166 3.764513879479308 11.229455871172696 
21.74366533712432 4.025747400832071 12.348621710782854 
15.831751923778603 4.410049820736021 12.795364173278408 
17.58996344038858 4.332739782778313 12.540725518302104 
35.73753345714458 4.08739012382547 10.915405262670252 
36.89465875579565 3.8659946326611974 11.03126575561597 
27.164435060393572 3.9364838862785136 11.656730466050604 
24.897227301580493 4.240246243164458 11.553234541384523 
16.05716409996872 4.384793465197302 12.862339460448009 
33.094854019812544 3.8490018746593626 11.070930290591612 
36.66011213254368 4.065871564953507 10.840022835185586 
27.77753198233796 4.210162183350223 11.356270463464881 
42.48312787479013 3.602803835470753 10.654841242501998 
29.47708133938307 3.79045 11.675050045780072 
22.227068634665567 3.9057832029472213 12.683577107080172 
39.23926799789692 3.751825507420573 10.839195358205039 
40.074854063389985 3.6070056239780888 10.968308718198434 
19.273222235950232 4.230754559866401 12.497999873657397 
38.983090014208436 3.711118438565747 10.892195798898616 
34.25887194904648 3.724300736704746 11.266092880666811 
29.151775832550005 3.839429004851901 11.485650844258515 
31.896489084633018 3.6993798834515816 12.193562271166638 
16.952899282859118 4.42725 12.4121261265911 
39.5217797630954 3.899834092282753 10.763818100975502 
25.842022633616498 3.8551365390892567 12.21729215789858 
33.300203158534906 3.662698320589234 12.052321513300036 
34.86324926212436 3.8223803566337438 11.124458601488346 
23.516161308265602 4.002268789493067 11.86129125 
29.81569440113834 3.716917677451811 12.166908145888211 
19.762414684282888 4.268698573401144 12.066549198956121 
38.49943541440425 3.7934867344731984 10.8737932044185 
30.45533437082565 4.052942006769457 11.390418818710543 
39.75343024548539 3.7450974455682418 10.771007204099327 
25.383856750123332 3.886617504183567 11.731155318115619 
26.71064184446828 4.0822075288853 11.624969495600542 
20.208071495619627 3.926915564504062 12.738525333549925 
18.27937401295251 4.1608379094515815 12.772975274439375 
24.164779974564173 4.0864756570697995 11.749331403570935 
28.20078109293791 4.137410288638924 11.367618049452783 
26.132914420909024 3.9513713374993698 11.664492083325941 
36.15168315809817 3.67768238440296 11.179670087650134 
36.387551409081496 3.7325447838119823 11.10050888549662 
40.36817798242973 3.6712996666473896 10.809369572163316 
23.384585400013666 4.281066918649363 11.61027938288659 
31.58569904347473 3.6274040231680247 12.320291583202387 
25.499740312345192 4.145624134913798 11.575114932920384 
32.35679883559063 3.6674857203608453 11.77424272676982 
21.834853880690208 4.037596196724427 11.91033855887844 
29.047590461393384 3.778845024259506 11.992022876610982 
36.71768075505526 3.615346863997926 11.14246713289176 
26.64690016639483 4.127806819842602 11.488282499440128 
23.11447094101802 3.9184806892225494 11.935584198420779 
19.056290368226 3.993299684405045 12.912980946934812 
18.678960095938837 4.370303766892738 12.413373460331705 
22.91158805810375 4.196557404114234 11.847918901114054 
27.89024447408472 3.8034141223912563 12.079626333184063 
28.04021588474836 3.9289610510613437 11.456085778614476 
33.334224369004346 3.872959329154223 11.00462080910718 
35.629685768406716 3.6289270728951273 11.346628420643675 
28.75655787011786 4.1831036832459905 11.31799075548053 
25.220009926657305 4.290843710102509 11.501236361884303 
19.540607002098234 4.0864756570697995 12.657639702997148 
39.914012254536786 3.686176610356943 10.770393353471395 
18.571994753635877 4.417777812828595 12.119107701254471 
16.394468353782234 4.3513192307280555 12.832478675386314 
28.825555855993535 4.128896462741702 11.29798802576337 
23.925933109007573 3.967897352756749 11.903742762040714 
36.47354274078102 3.6249625322285834 11.1697339698284 
38.740057328099525 3.7132746989994865 10.971042895618565 
37.46987843806762 3.9909314503156925 10.770393353471395 
26.953087240297783 3.982800957702447 11.515865417147145 
40.75236059781744 3.7986325377136474 10.669717279770115 
16.450296003979044 4.320583463147265 12.79548855887844 
38.14179725776958 3.7132746989994865 11.139937547267813 
32.068432559960264 4.05270619020211 11.128558845100123 
17.271799782790467 4.363718670763199 12.543847280687096 
30.076904411732816 3.8112426321805417 11.579504276344196 
19.138988362494725 4.350480423035025 12.504990203585052 
17.368229391615593 4.2560332287724565 12.775086180601459 
30.930325112937012 4.172697265740887 11.115778198705442 
23.782527795593435 3.902811494751912 11.9640108504318 
35.27528744071922 3.768661996076689 11.17386976434021 
17.552079419075852 4.24377590483896 12.672884737034934 
32.04365906895501 4.11316876026692 11.190947932612694 
30.30732511293701 4.172697265740887 11.277987213425673 
33.817185630843944 3.798627719200298 11.19933821535265 
20.684985654070587 4.368297309292876 11.799869831250057 
30.697795830616833 3.8571838621554897 11.426812092289683 
18.839428420253363 4.208529404895167 12.613275763870673 
