42.768012 3.58525 10.61064375 
32.569010997936964 3.58525 12.281101087312601 
19.274147558550403 4.42725 11.885931419856043 
15.576010315073228 4.42725 12.858473455587603 
15.576010315073228 4.42725 12.858473455587603 
42.768012 3.58525 10.61064375 
38.94625142083841 3.7058894455168265 10.901352734036928 
41.489922141143055 3.625295100094284 10.679280499295846 
42.41089160977817 3.596348006897511 10.632485661928694 
28.049681162443864 3.7783548394181024 12.587493503513254 
17.769730225075964 4.414906292220245 12.469185737308687 
24.81281774384855 4.179427937542387 11.660345621606549 
40.44085325436107 3.670750009855494 10.708899710079244 
36.407820418602014 4.04023752813048 10.805049502399843 
18.45385805601037 4.379139503133223 12.100567908912058 
41.3035985954222 3.6069611229619203 10.746215700161741 
31.308432767776495 3.6636696922574257 12.127430042855263 
37.343157420695775 3.719245959606921 11.007223991896433 
17.19159212042908 4.364670855834919 12.489764760244757 
22.50230657208471 4.273972948109445 11.77928550637948 
30.28860263251373 3.69372738094241 12.228334130936947 
21.568685074655104 4.397161726072751 11.73360436801548 
30.706719967892013 4.022829707768829 11.31094818546988 
16.49875475400513 4.359557031938466 12.796424835034705 
24.233635196075895 4.279951509927437 11.694653722776252 
25.263571932066192 4.234240212104846 11.631886800274387 
38.80185705298688 3.730934223140249 10.777689656289677 
18.84949514240665 4.320908213695859 12.646030805874016 
24.083101381936196 4.302688555206411 11.544340971847337 
38.226466543958914 3.730934223140249 10.94115911834505 
20.980004994863574 3.9124776617213906 12.72944009122939 
20.119941292092705 4.2061365031864195 12.18236929481388 
39.6403939207426 3.748963193232988 10.720526891607726 
28.43618003689181 3.890976832536166 11.577028765798035 
19.586010315073224 3.92725 12.858473455587603 
23.615659779075685 3.8767038165320873 12.516673810352122 
20.788049757828023 3.9473929168735804 12.799136280070321 
27.55117936041362 3.849069471709502 12.189074045535467 
29.204947896783395 3.961704296374131 11.42043687420915 
29.576618553443932 3.8418236434342203 11.37573300777198 
25.55411259936246 3.900225625735175 11.73360436801548 
34.27418509727676 4.032672857712912 10.980079068906111 
20.491248616153417 4.17546505278687 12.182085203444702 
26.771222866605665 4.2621732085276545 11.557296127045365 
34.53058121087501 4.131063277125035 10.840965185044737 
37.67254110710646 3.7403946825253853 10.85814382755229 
21.958790726105967 3.89793166337269 12.548370759869101 
19.347929523042087 4.127069913802054 12.615748405266807 
22.566111570402573 3.976476832536166 12.009130460649889 
20.22951497463276 4.113552079526713 12.549018202137596 
31.00805191080462 4.109747847543235 11.274528479882846 
23.478089086366936 4.160693082017897 11.861819218713553 
39.88968933934676 3.6069611229619203 10.847866459340533 
25.14523778224195 3.8752977710635497 11.976330922398033 
35.87142650998575 3.6408153744227407 11.200096645945116 
36.8486174869999 3.611862436317887 11.14325720323205 
19.901686134475256 4.364670855834919 11.887460598467733 
25.835388345789177 3.865227385440735 12.406847699574499 
29.807943833130615 3.7652669306413626 12.248026757527757 
32.00262005542522 3.789791197123 11.261997818461634 
20.406021254844532 4.062095364668643 12.441843817252664 
35.13245340376579 4.09092016025806 10.960951701316834 
39.696963558192365 3.5955067961827343 11.081468989704046 
33.0464470562959 3.6787258671375564 11.484099668949401 
34.083448802814104 3.6408153744227407 11.405605477529104 
25.970480692968163 3.8312541761203103 12.351706033773382 
23.079360844067985 4.2190896369661655 11.752782824610895 
18.896393804168106 4.424280158757749 12.011554851749686 
19.092511993961107 3.988783540670208 12.833576290205572 
34.80716764772125 3.8103888029786352 11.03184642667449 
25.76362650575743 4.234240212104846 11.594186728535274 
21.56569794747464 4.330995831633004 12.006105497768859 
26.620076937336396 3.799020077362713 12.382023053647035 
20.737743072959635 4.35442975723314 11.868037214558802 
20.062157606303227 3.988783540670208 12.803566747937882 
28.406097979446287 3.856495638548146 12.065560325913227 
31.741079347722113 4.09249626423098 11.174264570761894 
23.079360844067985 4.2190896369661655 11.752782824610895 
33.650579318516996 3.852890878283065 11.225296577618021 
36.204939156998265 3.9829949945527314 10.941181679020424 
29.346693298441718 3.8341614167143234 11.43376193821802 
31.613941795155483 3.7435018087072867 11.688971550593127 
29.990689576136905 4.066335177380685 11.28915225072321 
18.56953493982208 4.250635023303853 12.686694564195113 
24.639971422263994 4.29447073866767 11.525808121147916 
24.694012 4.341749999999999 11.45679375 
15.670400014830042 4.42725 12.769510206235374 
30.24858159944916 3.82611961928644 11.348457111698107 
18.313841444855207 4.273972948109445 12.684354500998966 
27.400948251074745 4.144309703463404 11.389977800017274 
32.68823443576435 4.052417621900083 11.054137885876566 
26.441350597465597 4.003434016050589 11.56219659208557 
22.233458435523062 3.9855484349771704 11.92401150265228 
29.919260755349992 3.755960420377595 12.142233178879923 
21.38551973438686 4.062095364668643 12.405869214277264 
33.81661720766001 3.6861022739954734 11.316324430639842 
23.799853441894594 3.9232635818856156 11.881692175427485 
34.714235119465805 3.794792224592384 11.106438189170348 
36.78544120620702 3.803071220151952 10.863035270926323 
42.76284145572369 3.585470930302661 10.611296366486151 
