42.768012 3.58525 10.61064375 
32.56900745552372 3.58525 12.4117497158337 
15.576007457271913 4.42725 12.963872740342827 
42.768012 3.58525 10.61064375 
19.268566575489658 4.42725 11.893366567238976 
15.576007457271913 4.42725 12.963872740342827 
20.684784516683038 4.360430204794098 12.289222804836903 
35.70444386011221 3.59551 11.931017634743256 
37.613582530270115 3.7404215562405265 10.93833233795235 
42.26156743502014 3.6150783313182138 10.626569976661845 
17.586431115774854 4.396273802769744 12.693356793199783 
38.099726866711464 3.95150487742669 10.843176820599904 
35.04050986347873 3.7685040664253404 11.08849077202645 
29.499154058050493 3.7179306469768667 12.183718405584969 
33.80500361083795 3.6538461749316418 11.874189282182478 
40.664162730064405 3.6561865268131735 10.78221023909337 
17.862246086354432 4.3685513794432795 12.32633824497833 
21.76711810662754 4.051117030397565 12.508887343421769 
21.030060409841088 4.2076578268739295 12.029399604637401 
19.957738157116065 4.092058468668217 12.64847034918046 
31.555085058949057 4.167479106832896 11.139058812411665 
22.290729696158888 3.9388264463313836 12.210386346821828 
17.89874682539124 4.285149844088929 12.674712506308023 
38.80306905931062 4.035045245172054 10.701178355069256 
33.30740802975303 3.8200838245958137 11.163881814194202 
22.278285079339085 3.9107774847706773 12.556241478666538 
24.702570803629218 4.047507764485269 11.718764330876377 
18.182793772787058 4.188337152584317 12.75200056228675 
28.582587418788496 4.246797179148206 11.311488048009494 
22.850103876448536 3.898474089509248 12.433533391449648 
39.455882285099776 3.6376456605527556 10.91117858898227 
32.67701509459557 3.7261922332016666 11.583681835738371 
23.1850670422821 3.9260074254244164 12.143099181830024 
35.37752451204698 3.79045 10.958616619437056 
39.806881753287584 3.7546644616017946 10.763616763099439 
27.030216481402082 4.019085966617299 11.486808263598181 
35.54151238418638 4.105936740880626 10.849805612655237 
16.95906304088351 4.407341802829383 12.862986227413131 
23.985541011476027 3.9690089435361458 11.7727928309577 
20.711316888722614 3.9134657751933024 12.919101637067534 
40.439718309114056 3.6824441147178724 10.722305450615242 
24.322347792704488 4.1437108716679365 11.7425666180302 
28.278936340674537 3.8585398021191937 11.855308993738957 
26.312153988573183 4.070076502109052 11.608198578725954 
28.022914143594594 4.093392693940758 11.430262904998223 
36.60226380374111 3.802654774046025 10.873910161587116 
25.287483326990774 4.152137369451099 11.630119638444794 
19.448448222991615 4.122217745706309 12.608889276255944 
41.15314390598192 3.6897258209440693 10.656950800104447 
30.489806985134177 4.024070609183096 11.271229172188534 
41.77533200570494 3.6217288565238794 10.652370442023805 
29.175335134350085 4.178851481064506 11.340850911938544 
28.479698369336337 3.8410271761473394 12.089559174711567 
30.07876410387655 3.8948832965385014 11.398431740504979 
25.80062609876712 4.321248931923554 11.426518866236439 
34.114620082056184 3.753367717836109 11.230306439701334 
31.92663760083419 4.216878981800159 11.12661013923324 
21.421630475039088 3.90842914508303 12.840823773381484 
36.60226380374111 3.802654774046025 10.873910161587116 
34.28505705190785 3.780616109126296 11.127150261574418 
29.68167886611089 4.232512040222715 11.183714423589377 
25.580348019069298 3.877111324764423 12.2898192834077 
27.475037749995465 3.8592541309970656 11.549818993548882 
21.583065146924206 4.0427188091540955 12.592625974846257 
31.234751714174273 3.825791348128219 11.380547027791199 
16.89742958670549 4.40842914508303 12.863849802172247 
19.000862522920173 4.05211886872846 12.77920083824342 
16.54420898634128 4.415390278242137 12.789467731370365 
16.31393759250454 4.383872397491697 12.946406584467027 
37.75361420728644 3.6988418259633145 10.971441821623038 
37.86801199970958 3.58525 11.065625882797871 
26.36650078122762 4.264923493163712 11.521478874637879 
16.218251552619304 4.366454433116731 12.961469593225887 
25.555339194653254 4.04156271142071 11.683161655598491 
36.97277596672028 4.117058793333552 10.740908756059968 
23.32490907483287 3.923519444265629 11.995830789382193 
28.89495541384056 3.7517959081711494 12.475611797902282 
20.832203643414175 3.90909033729245 12.733721334880393 
26.88800078615803 4.307357155520304 11.341269010913166 
24.901757528255022 4.325791348128218 11.534771071424778 
30.23192247558252 4.077260694225786 11.178353377295835 
27.081222461114855 3.9979034582327824 11.49566392489885 
34.73632868667747 3.972882582708545 10.90404375 
34.17207244218217 3.8006128441517495 11.123727532219338 
27.39531711481593 3.883914545330422 11.672859257637281 
28.069896554946247 4.346839960664847 11.20090202048501 
34.92236939262597 3.671151714986602 11.505108656335857 
32.849500736030095 3.6267490304666623 11.990114495159471 
30.63857094093303 4.25447313255926 11.017180065670232 
18.55463210508207 4.282218958155544 12.32633824497833 
36.97277596672028 4.117058793333552 10.740908756059968 
23.655341829129057 3.9388264463313836 11.82262184296997 
28.07523526259824 3.8238329846911188 12.123044319855607 
40.0659183085714 3.6824441147178724 10.82857868927895 
39.329288934827346 3.980699091940758 10.626569976661845 
33.30715876562757 3.6561865268131735 11.93190689213338 
32.20602658994734 3.867731887952224 11.197564310855558 
18.182789233152594 4.188337152584317 12.93282214740725 
27.17035566915404 3.9119646053119794 11.668943553092898 
32.45377780126743 4.2293182593719685 10.914161149929114 
