1.5 1.35 1.5 1.5 2.625 1.2 1.2 
0.5 1.35 1.5 1.5 0.875 0.4 0.4 
0.5 0.45 0.5 0.5 2.625 1.1684054980599115 0.4 
0.5 0.45 0.5 0.5 0.875 0.4 0.4 
0.5 0.45 0.5 0.5 0.875 0.4 0.4 
1.5 1.35 1.5 1.5 2.625 1.2 1.2 
0.5 0.45 0.5 1.48926391966757 1.318329748278433 1.03934129077405 0.40169676756162026 
0.6644124139007579 0.7899594523627183 1.5 1.5 1.3310093600208768 1.2 0.4 
1.5 1.3268846050902232 1.5 0.7354147537783124 2.625 1.1999050540144716 1.2 
1.5 1.35 1.164506300295717 0.7222016179157713 2.625 1.2 1.2 
0.5 0.5326217916864987 1.085724354991171 1.48926391966757 0.875 0.4 0.40169676756162026 
1.119835888541253 1.2982762409089654 1.5 1.48926391966757 2.625 1.2 0.40169676756162026 
0.5 0.7757809960042835 0.5 1.5 2.60330848814505 1.194921656465338 0.4 
0.5 0.7757809960042835 0.6094122532324632 1.5 2.625 1.194921656465338 0.4 
0.5 1.035518054067994 0.5128722812676655 1.48926391966757 2.625 1.1891023173931417 0.4 
0.5 1.1625257814899006 0.6684160036013608 1.5 1.0770758560313494 1.2 1.1686630464277288 
1.5 1.35 1.4520129495979943 0.7222016179157713 2.625 1.199735220772897 1.2 
1.4602560430535114 1.2458293856628357 0.8423229969350097 1.5 2.596966154784449 1.2 0.8274598835596433 
0.5 0.45 0.6821029215312636 1.5 2.1856550788656235 1.1901087305385716 0.4 
1.5 1.35 1.370309704632721 1.4723031002756595 2.625 1.1856731018536966 0.5372245438468553 
1.5 1.213789065727732 0.5 0.6562076502220844 2.625 1.2 1.114822699948539 
0.5 0.5266698061266004 0.5670987399408566 0.5895796726460962 2.3343558113335074 1.1681733985300828 0.4 
0.5 0.5588537019668586 0.5 0.8580351734351275 1.2249999999999999 1.2 1.0997917968648008 
0.5158880516851836 0.45 0.5 0.7429378347913276 1.3080253733342815 1.2 0.43332793363162037 
