42.768012 3.58525 10.61064375 
15.576004000000003 4.42725 13.091381250000001 
32.569004 3.58525 12.53919375 
19.063776274677554 4.42725 11.894488783853724 
15.576004000000003 4.42725 13.091381250000001 
42.768012 3.58525 10.61064375 
22.359305300806454 3.889219081439074 12.884648728007193 
15.81335163322844 4.424371463096068 13.087976226936238 
16.397922540109693 4.402361781610828 12.61949816287623 
20.916557488742654 4.001752681361262 12.393767789122109 
17.607086796717013 4.382395537211682 12.54761979761944 
41.62772009128926 3.7063886187138375 10.643049147011052 
27.126301107616037 4.025554732383816 11.505701557077373 
32.64284032767464 3.6079443614231987 12.20007139142514 
42.3559468942135 3.63662968900081 10.61064375 
17.048514422826834 4.244415856932449 12.85524531601657 
41.11799091459368 3.6656748191707957 10.708163953467214 
22.423936208960747 4.0794090474150435 12.04570023870167 
20.15697986021397 4.306364172840711 11.994938749154302 
17.49781256796185 4.410485991882912 12.524921435609789 
39.544259049228444 3.6229344471924954 10.89141739310855 
27.44094685753629 4.27112659197611 11.361963776387123 
26.315107332524583 3.7920896882449164 12.469675891821101 
25.584406072492662 3.9882235746705885 11.69800789996972 
17.72216846232619 4.2461736963845444 12.81587870075418 
25.14023002416999 3.880254177093284 12.356866055953132 
27.646071907954294 3.8413062263531983 11.610307500441287 
23.513487097776135 3.8661985333300337 12.685621764985209 
40.570568485644294 3.6483599046953863 10.760096344847177 
40.2716027724918 3.7982531307267995 10.683818661831655 
19.00883242785476 4.288139066662741 12.596518614853121 
22.188845575610724 4.288139066662741 11.763255717372637 
15.85679185768927 4.392240042682136 12.796331250000001 
17.3720427028233 4.314171190585669 12.662109105490108 
29.061504018738006 3.7400012190961385 12.42236178744807 
29.958231553077372 4.328365714131182 10.996740501820778 
23.065507942977856 3.9363753621684507 11.997571028041365 
21.904812747963657 3.9434580554871674 12.116554897206495 
38.88328732398185 3.727918878552117 10.77487686424706 
29.530357895902426 4.342607422424617 11.009760643707558 
29.702747301583205 4.1036923697047145 11.311983177994817 
39.89342204517506 3.8144122772463307 10.728478651099842 
34.70596017085586 3.8202894345283758 11.212412805459417 
24.53784623499223 4.1954478041712555 11.591355443664854 
37.71044964461739 3.961474568091305 10.848930658781818 
36.0844103484824 3.9009379822265062 10.862204443553761 
23.8316991583714 3.9066629391227408 12.041073309757445 
21.48822618636386 4.18431972833142 11.874659159090346 
31.439038880998112 4.1694911556234855 10.985172404414321 
30.740131299779115 3.7193861410160918 12.157387034718578 
30.274391458471058 3.9121408738494643 11.399657383792047 
31.621333384989946 3.645482546351368 12.214384196438687 
38.04377209445077 4.042809351555106 10.717359881579306 
30.225718643713645 3.8065605332664187 11.410492271779685 
20.421355170953852 3.9322959022443458 12.835102953705828 
26.05359263392257 3.8516406767486626 12.300656364965471 
33.065557488742655 3.916252681361262 11.178068906086768 
17.09448452596266 4.337612496291941 12.728003390895575 
25.70120800500743 3.8867891063849194 11.72908151291704 
33.81406912571944 3.6681008382267994 11.54937478927355 
17.90124018296879 4.137321298881696 12.796331250000001 
18.108333490236035 4.35662659197611 12.239198520547912 
23.97143755924309 4.164822692054654 11.753721570764473 
22.841001209648834 3.955652875938743 11.895905023853725 
18.901176275703644 4.197257030819918 12.748389772957026 
26.62195730437829 4.118063778130286 11.531771364749016 
30.973515698695376 3.7580243576925727 12.069471178059631 
36.696224407735194 3.587041475987099 11.223586862688252 
32.57915321105093 4.21580794800138 10.9545129829689 
27.501017304589002 3.8304301911077077 11.938013091991852 
21.713904757926894 3.9695426683139257 12.099313722293637 
27.24753384477977 4.149908667819994 11.437316069356424 
21.66447680057686 3.9256470585911565 12.25715127102414 
34.89841348674769 3.8340180901612952 11.128509678112609 
39.031605832781985 3.6483599046953863 10.937651974826831 
30.736572471232417 3.9837975928581844 11.266451726177733 
28.371658584399018 3.780951778691912 11.963877405491964 
37.15910012931406 3.5954832114912447 11.146783827611273 
23.56657624475027 4.1432672336353775 11.790578293350993 
28.770982025090106 4.191339620780583 11.33090146480695 
32.15162775781673 3.7085303192583594 11.961657856052202 
24.688305007877027 4.217776394882327 11.545468994849628 
32.37745506048516 3.7019308330715166 11.850464950733834 
40.875688161248675 3.771040597341513 10.663660347435641 
26.55695687638502 4.118063778130286 11.53713017672232 
18.220876850204295 4.355023650567267 12.230679730613284 
37.44651004942428 3.6229344471924954 11.089315190842047 
35.474225873395 3.5969174261958514 11.355428454687928 
20.624882093180844 3.941807160814487 12.758448257554148 
28.219189297399637 4.062874136130001 11.439670905583064 
36.99957298317379 3.6931021374078417 11.068563776387123 
33.59275997239103 4.1036923697047145 10.912140942507254 
35.25721811096985 3.8417499999999998 11.055055923763252 
31.461845939669637 3.740623147677587 12.14387679176457 
20.211975060916153 4.029459399839809 12.682386063965733 
35.72333683771045 3.7476339667117475 11.165166433649611 
34.16351688811897 3.9779556436888215 10.928038486110966 
31.891042588524527 3.721075138354526 11.8884437222777 
22.6110622200003 4.056076627085923 12.04570023870167 
28.81717390256858 4.066083971818453 11.379784789489474 
