42.768012 3.58525 10.61064375 
32.569004 3.58525 12.53919375 
15.576004000000003 4.42725 13.091381250000001 
42.768012 3.58525 10.61064375 
18.6910119384242 4.42725 11.91799422737763 
15.576004000000003 4.42725 13.091381250000001 
38.71378828191533 3.9777858424695367 10.687478284314896 
42.46188954743252 3.5908920916859626 10.634864998061856 
34.28342780464749 4.024661464544696 10.968117027702919 
32.710265597501845 4.19840240204093 10.932389004438356 
20.500572325682462 3.9140738755238216 12.98201600732947 
18.00781590801356 4.1705172674226905 12.766613222711406 
19.037305103591528 3.9956670807006294 12.866744542248469 
37.8025766413501 4.068277048085706 10.790974187692779 
18.549154079514583 4.079342994271745 13.088538811791476 
35.251002137349246 4.04285298522801 10.932527547786485 
40.971177228670655 3.6963159158801577 10.672485113783036 
16.723456291826356 4.377812711134229 12.734571408126463 
39.68765387615193 3.663484380944913 10.863681401462767 
20.368538585938293 4.161122527305761 12.235638894955114 
30.43296427331982 4.253347078839561 11.076431206942338 
17.407254522340132 4.408190192134073 12.560343019039177 
22.944321233327326 4.265592904626685 11.667801582533034 
28.007216078305806 4.231164553408639 11.39352542543544 
29.063200852730755 3.7364629936063145 12.135368045434493 
23.28038643135084 3.8739401476893245 12.637347980225236 
38.09458280986516 3.7691033873814375 10.95169611114278 
20.76525725179661 4.1453920059540605 12.403796926430205 
21.369600096507806 3.915266250092359 12.697462085591429 
29.527813490929045 3.8035614330386625 11.601096189019197 
27.924824516133878 3.9914411314565448 11.419482202053175 
31.278522093806117 3.7548086291265674 11.469989515047093 
37.06380342036921 3.6104496288921375 11.204754863500106 
24.59843483207118 4.213714697550244 11.731070300720116 
25.524422077134965 4.261341709604867 11.516716893346613 
22.39089696848385 3.893602573561814 12.602537401045772 
30.704818291621326 4.237372796401539 11.054695955833644 
40.76384988580165 3.704348517113649 10.704216252739679 
36.0741536667871 3.6551645824838253 11.22316335737714 
40.45052023900904 3.65016668299091 10.899406148713037 
28.566098133933497 3.858946235416333 11.463214131180557 
39.888083239756 3.944343361626433 10.61064375 
22.12342198302099 4.1453920059540605 12.010915053201732 
23.14685320594182 3.928128582414985 11.884887735684059 
37.23910030228019 4.129166041662097 10.74623788228324 
32.29078994026036 3.8507071927526373 11.172479842557774 
40.309918621426554 3.734594148251369 10.74973453330529 
17.237875008510937 4.415266250092359 12.605521504470335 
30.864566821798437 3.8410194031642813 11.384594617170347 
42.011194910042676 3.6175877617148178 10.706167796118113 
17.71673630972489 4.3010623281344476 12.62509288549254 
26.86993151606367 3.7954768896964377 12.267958247885442 
22.445732041318152 4.38749900087085 11.7018195814294 
18.84870705338601 4.423282881519189 12.183045667686827 
19.167569105393504 3.9956670807006294 12.835618203006625 
22.8008457974161 4.361679004372576 11.699046993534035 
41.504258913556185 3.6392484452228615 10.7701523151649 
31.53376708823037 4.010307054648472 11.123831340902925 
19.587289517771 4.348318193559641 12.198921428320363 
39.67961619664234 3.905932334766447 10.75556753181531 
22.060604673575433 4.368978327417437 11.754749325671114 
20.09811267681871 4.117213998843466 12.450882971189372 
41.61761935915793 3.621133440428606 10.683441409637918 
34.412238037070225 4.057708268433492 10.890141789389713 
36.37713226840715 4.139375987251449 10.831566977110452 
34.725960151089026 3.798297068747194 11.075095246668422 
36.604258360589895 3.6392484452228615 11.222433786000696 
24.79285303624324 4.326990777732722 11.549832069856649 
16.54606402643159 4.31235593830811 12.795430230229769 
24.40038823437229 4.3338566305815975 11.543394444918412 
25.63273532268028 3.8313573474685465 12.301630465455304 
27.10991429506606 3.8205178604745407 12.07093080228265 
29.700353783127014 3.8035614330386625 11.580570308351291 
21.737697154182133 3.9127770315911703 12.450882971189372 
20.949786788767007 4.294000816261185 11.82067439962616 
33.47520437239976 4.113290302556584 10.959636518301222 
36.86957806487975 4.099124361178661 10.844154036534814 
22.288843107890962 3.95527702189516 12.40386100948929 
28.715440455785128 4.28898169662121 11.143172161215684 
28.499460356624063 4.261341709604867 11.283968164930371 
29.57567845142607 4.339326704301782 11.026142358347018 
29.99419966011155 3.8432177090978996 11.357514991129651 
18.33299601953618 4.365297487321379 12.216215731333955 
24.644878800888588 3.9058659526301573 11.777721870576968 
30.020328200075845 3.9914411314565448 11.325645086535992 
24.981415313670404 3.8313573474685465 12.481055176136422 
16.505716115686564 4.36545040212451 13.017008198529009 
15.576011938424204 4.42725 12.79860224245921 
27.412778596936104 3.77473049304024 12.320195426020774 
30.53485786589249 4.053616963327758 11.299513135423224 
26.42051581672916 3.940191544460946 11.594903436262086 
27.752211652161694 3.776965181788055 12.294021384430863 
23.930132935237953 4.351369087659888 11.567330187021945 
29.56824652729566 3.782710534804016 12.128843268455297 
30.494003905933276 4.217662377257759 11.264668107575428 
31.23155871783155 3.6551645824838253 12.251368511928124 
26.08338763502827 3.883249126313025 11.92581061102555 
19.65431107305513 4.014527088077716 12.67125454345685 
37.50365373962116 3.663484380944913 11.141797633092981 
32.944136040646946 3.8417499999999998 11.106668848464063 
