1.5 1.35 1.5 1.5 2.625 1.2 1.2 
0.5 1.35 1.5 1.5 0.875 0.7913561758975917 0.4 
0.5 0.45 0.5 0.5 0.875 0.7940187602908816 0.4 
1.5 1.35 1.5 1.5 2.625 1.2 1.2 
0.5238927923494865 0.45 0.5 0.5 2.625 1.2 0.4 
0.5 0.45 0.5 0.7528051954261193 0.875 0.6462018778407321 0.4 
1.1940307494637357 1.35 0.6580434445045009 0.8149160016733081 2.596552 1.1972897152367337 1.110866743530563 
1.422262218576978 1.3092472066294136 1.0454660821481068 0.9363630593068631 2.6109999999999998 1.2 1.1380142742453037 
1.1926569996125673 1.233059851157214 1.3618168072118988 1.3143282534153762 2.625 1.1804132817873894 1.1201876229514163 
0.5 1.3217823627374798 1.320881347286047 1.4828535361136663 0.875 1.1999127128219713 0.4 
0.6373906507688913 1.3206524513601248 1.070272505600268 1.5 2.625 1.2 1.2 
0.5304599813499173 0.8214787501888065 0.5747951906720448 1.234131653244249 2.625 1.2 0.5597121898370219 
0.7533131453787703 1.3401185158103537 0.6602586856393786 1.2039451884253403 2.625 1.2 1.2 
0.5 1.0014787501888065 0.6602586856393786 1.2269054592225475 2.625 1.2 0.4 
0.5 0.6212992557860694 0.5 0.507449957064942 1.7849999999999997 1.2 0.4 
0.6397900233707731 0.45 0.5 1.4141971366916535 1.014776 1.112740486243027 0.4 
1.1940307494637357 1.35 1.0454660821481068 0.8631709764512727 2.596552 1.1829946231018353 0.5277697518696175 
0.5 1.1061380594105226 0.5 0.8352834601427623 2.6221552 1.1194290822798523 0.4319424379674044 
1.5 1.2027216210107636 1.1763502669274122 1.334224837286186 2.62444 1.2 1.2 
0.501112819236864 0.48249460812775735 0.53022227194815 0.5737512014111394 2.625 1.2 0.4 
0.5 0.6212992557860694 0.5 0.507449957064942 1.9249999999999998 1.2 0.4 
0.5596528693458694 1.217999564399855 1.070272505600268 1.5 0.875 1.1824908719291207 0.4 
0.7 0.7552502801600581 0.5 1.5 1.0150000000000001 1.1973939569583978 0.4 
0.5 0.45 0.5 0.9395219784860852 0.875 1.0894528288412644 0.4 
0.7376110513290144 1.0014787501888065 0.6602586856393786 1.0449901936265389 2.625 1.2 0.4 
1.4062788823610495 1.35 1.5 1.402369610349325 2.625 1.1973939569583978 1.2 
0.5 0.45 0.5511654692097573 0.7528051954261193 0.875 1.1188037520581764 0.4 
0.5 1.35 1.5 1.3143282534153762 0.875 1.2 1.2 
1.1940307494637357 1.35 1.0714733648863526 0.8149160016733081 2.596552 1.1972897152367337 0.40584203859325857 
1.5 1.3206524513601248 1.5 1.5 2.625 1.2 1.2 
0.5777377814230219 0.45 0.5693905467207595 0.6349263532130986 1.225 1.2 0.4 
0.5 0.5884276118821046 0.5 0.9022441563408955 0.875224 1.1973939569583978 0.4 
0.5400558793855911 1.314207551153062 1.4690306045566925 1.5 2.625 1.2 0.5284176245538366 
