1.5 1.35 1.5 1.5 2.625 1.2 1.2 
0.5 0.45 0.5 0.5 0.875 0.4 0.4 
0.5 1.35 1.5 1.5 0.875 0.4 0.4 
0.5 0.45 0.5 0.5 0.875 0.4 0.4 
1.5 1.35 1.5 1.5 2.625 1.2 1.2 
0.5 0.45 0.5 0.5 1.0973438862402451 1.1722859554448237 0.4 
0.5 0.7964196465046601 0.6013095186831247 0.9140474178332604 1.1736865247035335 1.2 0.49056599534433604 
0.5 1.175180771533929 0.7182321420165487 0.8812425568143093 2.454569654904714 1.1679381301559049 0.4 
1.305248 1.3253434957702368 1.3099556792310676 0.9004745144744406 2.579537606631121 1.1904148708862943 1.2 
0.5 0.45 0.5 0.8883902269833018 0.875 1.0390224889250332 0.6135886029141919 
0.5 0.7575199650919883 0.7898212206187608 1.5 0.875 0.4 0.49056599534433604 
0.5 0.5964834070705823 0.5 0.5762485113628619 0.875 1.2 0.43802013228363107 
1.305312 1.17 0.5320379173244517 0.5 2.5877716288542634 1.198824748197334 0.5356551254788321 
1.5 1.3204553193127944 0.9941717094525586 1.5 2.5329328816945194 1.1724918498971104 1.2 
0.5 0.5153855401405846 0.5 0.9004745144744406 0.875 0.4 0.4076551254788321 
0.533536 1.1593652263467995 0.5 1.496542649365846 1.4756908815600804 1.2 0.5752572711001822 
0.5389504 0.6175829646470884 0.5142813641698493 1.5 1.4756908815600804 1.1993432087107951 0.4 
1.4194624 1.35 1.1163632626959579 0.8597567621383744 2.620584993382806 1.198609709914988 1.0671310250957664 
0.5 0.5356097034768597 0.7898212206187608 1.5 0.875 0.4 0.49056599534433604 
0.5 0.8499019748442593 1.4830263047934429 1.5 2.625 1.2 1.2 
0.5 0.45 0.6533234055850307 0.5976573544585971 2.6175543257708527 1.1941237409866698 0.42207349206545486 
0.5 0.5866358107191273 0.6693353188829939 0.7621811907901048 2.625 1.2 0.4336054338705401 
0.7 1.35 1.0511812125239486 1.5 2.625 1.198609709914988 1.1923959735432736 
0.5 1.1334852720010387 0.6361502316090947 1.2663796874561142 2.571282062694422 1.1709019091076442 0.4268843470964321 
0.6603072 1.35 0.5455249376839011 1.5 2.625 1.2 1.2 
1.5 1.35 0.5 0.8883902269833018 2.625 1.1785337116472867 0.5865737949808467 
0.5 1.3236094143618917 0.5 1.5 2.625 1.2 0.4 
0.6916288 0.596716070699068 0.5 0.6883869942898636 2.594198789267834 1.2 0.4747144421837966 
0.5 1.2255738329153953 1.3657848665763905 1.5 2.620584993382806 1.198609709914988 0.4584426720822976 
0.5 0.45 0.5 0.5574481081755024 2.5889328816945194 1.173624115963478 0.43802013228363107 
0.5 0.6556690368003394 0.7898212206187608 1.5 0.875 0.4 0.49056599534433604 
0.5 0.7964196465046601 1.5 1.5 0.875 1.2 0.49056599534433604 
0.5 1.0729264601240283 1.5 1.5 0.875 1.2 0.49056599534433604 
0.5 0.596716070699068 0.5 0.5 1.184573311175542 1.1998062901687319 0.43802013228363107 
0.661687924620709 0.7214671752730559 0.5 0.7291071516874188 2.625 1.2 0.4783514012502875 
1.3002559999999999 1.35 0.5320379173244517 0.6743417895008744 2.625 1.198824748197334 0.5356551254788321 
0.5 0.45 0.6533234055850307 1.2010546110243772 0.8824456742291473 1.1941237409866698 0.42207349206545486 
0.5 1.3286017842542808 0.5 1.4128290774580408 0.9951381763120161 1.2 0.4 
1.5 1.3393081559269127 0.5897637574952103 1.235424740236645 2.573205601337366 1.1995782590713284 1.2 
0.5 0.5866358107191273 0.6693353188829939 1.3261687652512388 2.625 1.2 0.5328689749042336 
0.5 0.6426007822054559 0.5234289415072255 1.2146207853216537 1.184573311175542 1.2 0.43802013228363107 
0.50032 0.6078567858601864 0.5 0.6430847610433715 1.723322042362987 1.1681731805164381 0.4 
0.50032 0.9056264537157761 0.5 0.7043488151331645 2.625 1.2 0.4 
0.5 0.45 0.6942667533212651 1.2663796874561142 2.625 1.17094429968263 0.4 
1.5 1.3393081559269127 1.5 1.4224019964326626 2.4874726114270085 1.1995782590713284 0.5328689749042336 
