0.9938233269674063 0.5894914239901446 0.06189397422828345 0.04680494432190297 0.06397971863554837 0.3004353101990241 0.1753846762361593 0.016328373561178496 0.01704848368171111 0.28540304910261116 0.16528288057128138 0.0130739566957608 0.009481894284918347 0.8731784370481253 0.5765307561344324 0.05294654447130172 0.05736200588880224 0.8543571883608999 0.5036175664312997 0.05146873215722204 0.02879118486467265 0.9736501595074619 0.6440021588948125 0.053213983418891234 0.052806335511455804 0.06348173220690113 
0.9938148978601389 0.6597574699029836 0.06024399825229486 0.0482177480660777 0.04974333196269622 0.3233545951407628 0.1753944215007678 0.016341149287563576 0.015733881299495187 0.2799304458743976 0.16547079782167118 0.014137590339508135 0.009991054168334165 0.8731565314998826 0.5765307277682982 0.05315148856413919 0.05714966833673147 0.790163919823683 0.3431942009750305 0.05146359285685706 0.0287318407458957 0.972710461137546 0.6436413612401616 0.053197001742850955 0.05525531554806257 0.06349836553499756 
0.9937501299788621 0.6597847614512673 0.06189920110953751 0.04673308587436617 0.06326738886179131 0.3233567148280182 0.1753944215007678 0.016968067087529626 0.01577102815868479 0.2983662451026529 0.1651348042885851 0.014089107968466746 0.0099707205772744 0.8731778967630507 0.57652018166574 0.053151471424217264 0.057150196004424246 0.7869024193273408 0.41190275302086393 0.05131431491759233 0.028730408377570228 0.9727804585936921 0.6436412466536496 0.055779035305692254 0.05886498102609773 0.05396057842201457 
0.9938143562987647 0.6597869841034121 0.06179084654329516 0.04673257006805078 0.06373078798920993 0.34198577174792794 0.175290592928204 0.013221148830367237 0.0173437151504109 0.28392089637713347 0.1652508354614494 0.017004074267874852 0.009440115053184482 0.8729704432492171 0.5765203826284205 0.048096059494916306 0.05716291188620838 0.8576704524720173 0.41297872498910143 0.051317145111388976 0.022188228373127807 0.9729499177364395 0.6436735274372343 0.05324422640535678 0.05897169346735797 0.06379732194334069 
0.9937488372026413 0.6597821581858521 0.06173655865744834 0.0467306089156725 0.04991195142303288 0.31913694230217043 0.17529443114868665 0.016978324822039672 0.017330534635442877 0.2856113145529021 0.17999815229771762 0.01689098774818775 0.009443875004950057 0.8731772190641057 0.576762905497231 0.053203039566953235 0.05557621942511483 0.855482674011524 0.41144411040656786 0.051324583594566264 0.02151921774297723 0.9727094178441117 0.6449266681090504 0.05334523153988023 0.05525345072593478 0.06404692075332521 
0.9937419013517591 0.6530383965773345 0.0615845349304271 0.04818401789843729 0.049657326587393656 0.34077861708516777 0.17037066707607623 0.016359186628447438 0.012600035697939877 0.2986068998654783 0.18021213038754857 0.017038601521236114 0.00945336972645424 0.8731775879791278 0.5767571024753985 0.052056029487639995 0.057177146637789944 0.8575771612508213 0.3516172151592003 0.051462065479880366 0.022160919861908424 0.9729497019855367 0.6439987415603096 0.053343233237813724 0.040210361378163986 0.05756277553875026 
0.9938232452723469 0.6274710556100247 0.06179084654329516 0.048207349508212934 0.04485987721638907 0.3409677941899165 0.17529492619780987 0.013182448258104756 0.0173437151504109 0.2954744200711535 0.1652725300841584 0.01698819998698346 0.009974516729615888 0.8731775914102594 0.5767704639817326 0.053395825237088565 0.05716324481633802 0.8576209908945971 0.4129965419922431 0.051476094713241514 0.02218814588776331 0.9727023186010502 0.6449763754791333 0.05315129008224373 0.055209909350866865 0.06352155341403459 
0.9938139878207407 0.6529576551824852 0.06095553205422408 0.04681068922091988 0.049584960217923066 0.29741667220701706 0.17530747058401552 0.013715710364731846 0.0173437151504109 0.285544116286017 0.18017020793072946 0.014100794689814303 0.00948171084207603 0.8731777016602211 0.5765303147368915 0.05314799170525103 0.05717768233752748 0.8565828217165606 0.4111413856546101 0.05146912369349273 0.021503472264089774 0.9727015562122786 0.6449640421191563 0.05319956062940659 0.05520473202169397 0.05822216132686268 
0.9937488372026413 0.6597821581858521 0.061735757485599424 0.046730799653957406 0.05016135420107932 0.31909630002106426 0.17538543942976223 0.016978324822039672 0.017036702520008874 0.2858541062293278 0.17993649146770596 0.013107663979868777 0.009476892152899189 0.8731568513534592 0.576531513901828 0.05314797794599444 0.054284004968924784 0.855482674011524 0.41144411040656786 0.051468628425733895 0.02898267525639114 0.9727094178441117 0.6449640421191563 0.05334523153988023 0.05513975533756709 0.06404692075332521 
0.9938232398391893 0.5911904832002309 0.061893986983089976 0.04680494432190297 0.06397971863554837 0.30043168441448376 0.17538467829766605 0.016328373561178496 0.01704848368171111 0.2854042953062746 0.16528288057128138 0.014613523421502454 0.009481894284918347 0.8731784370481253 0.576530756134434 0.05294654447130172 0.05736476191303245 0.7896951259962302 0.5024149735540556 0.05146873215722204 0.02879118486467265 0.9736501595074619 0.6440021588948125 0.05321408773844536 0.052806335511455804 0.06348173220690113 
0.9953116824591848 0.6598133949666514 0.06164314443546414 0.04818476331035637 0.04991195142303288 0.31934674074460445 0.17588818846368376 0.016323427596783235 0.01734344612510841 0.2855626237008505 0.17994433781056893 0.014137391911037798 0.0110500610260203 0.8731705283576852 0.5765376023508808 0.053138159131908426 0.05717719879988283 0.8554725839131013 0.41144411040656786 0.05146873923690904 0.02147163568150545 0.9727094178441117 0.6449640421191563 0.05329867568044867 0.05287119662624924 0.05794161827111696 
0.9937437665336439 0.6597565177796191 0.0615845349304271 0.0481847677928533 0.04483429994861385 0.34077861708516777 0.17033468516531214 0.016359186628447438 0.014001797430747828 0.28573239110458404 0.1661270720459375 0.016983360410198777 0.01068595265958393 0.8731775879791278 0.5767571024753985 0.05314621407472864 0.05716394006537874 0.8575771612508213 0.3506431922904962 0.051316161329510196 0.022188097564563882 0.9727102535022898 0.643983646119601 0.055816615145413036 0.040210361378163986 0.06352153127305595 
0.9938148978601389 0.6605949501215256 0.06189920110953751 0.04680371865619769 0.06359084723449412 0.34130321388327817 0.1753944215007678 0.016349338912719794 0.01576347216093505 0.2983662451026529 0.16547079782167118 0.014787308333977447 0.009477107774811304 0.8731565314998826 0.5765309196256068 0.05314251487006207 0.05715506564900107 0.7919341504458719 0.5042076730592301 0.04920697296114768 0.028788465506143043 0.9727615724111268 0.6436413612401616 0.05458090808845003 0.05513531652557389 0.06349836553499756 
0.9937443839232327 0.6597810220100166 0.0615845349304271 0.04818392146385644 0.04965640988263781 0.31915173023445753 0.1752519491923145 0.016347925697955117 0.012557424782781821 0.29832532388347305 0.1378910111952184 0.016983360410198777 0.009476609398740878 0.8731775820329667 0.5767571024753985 0.05315579518185456 0.05706204243743523 0.8575771612508213 0.3512736607841581 0.051462102602265844 0.02218015131134608 0.9729523951893475 0.643986690163443 0.053343233237813724 0.055208651442567244 0.06385822090894759 
0.9938233260672841 0.6263697735024688 0.061897414786624826 0.04680494432190297 0.06397326445101609 0.34133607142876177 0.17538496064706222 0.016341149287563576 0.017041633530185597 0.28540306646610747 0.16528288057128138 0.013044505650515488 0.009477066129097123 0.8731774875557701 0.576530756119593 0.05294654447130172 0.05736198998580096 0.8542474755154369 0.45178943996398474 0.05147293267354759 0.028969332836668867 0.972954442241693 0.6440021588948125 0.053198495189843584 0.055139119403568276 0.06348173150009705 
0.9938139894009785 0.6598289360106453 0.061897414786624826 0.04680494432190297 0.0637216439816852 0.3233094414348825 0.1753958812900761 0.016341149287563576 0.01577102815868479 0.2854042978448667 0.16528288057128138 0.014129643327243226 0.00945748857442563 0.8731565314998826 0.576530756119593 0.05320351573204999 0.057149719847392415 0.790163919823683 0.5031607573812714 0.051468740426568335 0.02878895578369277 0.9736500399404852 0.6436413612401616 0.053197984072732574 0.05525340497283095 0.06348173150009705 
