0.7429577336271795 0.39354269975485767 0.027556172397249064 0.019887875325881876 0.07352976509283762 0.3783825481130919 0.21192084600131694 0.020631417970100156 0.01932015191727552 0.7042956654494223 0.30407211741922485 0.03870265567696965 0.015413079577092204 0.7125600074966101 0.33292853320846333 0.03441414677639884 0.03011742037069265 0.7553313345753637 0.4121493997957281 0.04731805242145989 0.03248899742811782 0.6321909819352388 0.34325834432592256 0.04092035129608711 0.02329923470377147 0.029177150093773942 
0.7424128606982066 0.4597150438878097 0.028328603067783835 0.03183481122928503 0.07394761797783715 0.3784056521001874 0.22021559596611415 0.0206388740739718 0.020876920412339225 0.7001807123518251 0.3041825821124405 0.030653582907163607 0.015743816951300255 0.7062983916656054 0.43765266964659677 0.03299150021193959 0.030262056571619064 0.7811664086750849 0.4067434197966519 0.04353356224023657 0.03358711352036717 0.6246580132035405 0.34325912566391587 0.04094192322444855 0.023703084740259575 0.03711589182619671 
0.7325356517796228 0.3970207191330181 0.0258794038272762 0.03207407846371 0.07352868006206736 0.3773022494336477 0.246390633270533 0.020638918342201308 0.020885999273241945 0.7003740021156988 0.30419003361117875 0.03934576676629665 0.01584515103202279 0.7061895823561337 0.33294181729119676 0.032989095504769146 0.03242867537391552 0.7798389501836723 0.40670676475110784 0.047067804958815476 0.03333556041639602 0.6418797748196413 0.34325826712788193 0.040922270539275045 0.017289827090762527 0.024377645824356833 
0.6936282045701876 0.40035596859728 0.02726804869404127 0.034871091463760724 0.09118146609898031 0.3730117323352499 0.21977723668318475 0.02172150481368404 0.01886177080840631 0.707316028115839 0.2977244514641943 0.03979104614311507 0.017026588299714738 0.8298001422428971 0.3346898029845085 0.03298366579187219 0.03174840984478579 0.7821671612341244 0.4067087796626716 0.044218414882874736 0.032490074621855276 0.6332183612481708 0.34339520533070667 0.04091769478520248 0.0231088642013098 0.024365316113797216 
0.7660644739414574 0.41156055040526124 0.028426094674691794 0.03494891026491238 0.07394694867268316 0.4780883533744815 0.2202144764768813 0.021797147853660638 0.02094254423601447 0.6743053739441516 0.29847748308622635 0.030800403519943426 0.01593763241049163 0.7060799647172081 0.4355975157569634 0.032990971138405226 0.03026902452235521 0.7560099612792678 0.40671228170605866 0.04943955625322503 0.03333912803964615 0.6258212541171688 0.3432695278965078 0.04089886368881194 0.023599802798909716 0.024499151019339444 
0.7411092562449819 0.49278017099695554 0.028425996912324187 0.03853990418880194 0.07394694867268316 0.4774086526017024 0.21996750511810703 0.021747319872864913 0.019274781321421394 0.7001970526747882 0.29840226903856265 0.030919004520476648 0.015940984843663943 0.7001698460220386 0.35046427279156406 0.03299093576880609 0.03185294275312179 0.7559748874101709 0.4100523957675108 0.040332278554738775 0.03248727298022652 0.6404208568405939 0.4151478179294995 0.041540881705520595 0.02359958027226623 0.02476807315016296 
0.7423155233169515 0.4111870991161383 0.027060347872110205 0.03183481122928503 0.06733309787593206 0.4775694486130357 0.2126392485597198 0.0206388740739718 0.020919417559772155 0.6577369366631929 0.3041825821124405 0.03930637611250145 0.016203258179600534 0.7064320972896678 0.33294181729119676 0.03299150021193959 0.03188606724832419 0.754094373896132 0.4067093859735399 0.044033623019740585 0.03252115616240032 0.6250632861979944 0.34336423196551835 0.040902715122982575 0.017223828458718247 0.024551323680893335 
0.7325438619301766 0.4001966377269248 0.025875268352538266 0.03491258918631305 0.0675022528079729 0.4777986096040102 0.22014837898345965 0.01978594518928174 0.019240339889097735 0.7081705459117662 0.3040326481444237 0.04388755399674648 0.015416309215251642 0.8175952108477371 0.43383615365230765 0.03474320328290519 0.024735763824648305 0.7555712529558987 0.40670168132173085 0.04575318801357146 0.03335999915004854 0.6308836524006916 0.34349583428408553 0.040916883976301686 0.0273505164784608 0.024772398624402513 
0.7418504430568337 0.4103780259642475 0.025906533212762848 0.024801481243984208 0.07354286574065674 0.37658168264676195 0.21206409235048831 0.019798588374272223 0.019367340891014002 0.7080139050882384 0.303905518664127 0.03859135419785807 0.015820698837006177 0.778110461961766 0.3330530645042822 0.03299160699441733 0.030223564903389673 0.7550332188502316 0.4067098671077897 0.04405696679067294 0.03335484285089346 0.6321938455768255 0.3433366811674979 0.0409205178734488 0.023449647539792857 0.024771170670641246 
0.7631922004856243 0.40986377470359403 0.02589492323808341 0.024792757105371124 0.06737675538146969 0.47779685985880443 0.2197161657603884 0.02235336961683914 0.019232332778760457 0.707377374357581 0.3038129134622827 0.038624548999928 0.015405144836272307 0.7780978316355363 0.34885299961805477 0.034392959082778875 0.03197522265790082 0.7550059051461988 0.4094869646598591 0.04940507113933731 0.03358699123740929 0.6478770670718706 0.34287853066885166 0.04092954461525061 0.02344741070305069 0.024765650494576436 
0.7657507889558154 0.40032817653118724 0.02726804869404127 0.039024929511898634 0.09118146609898031 0.47851286401717963 0.21956564100570378 0.02172150481368404 0.01945445234711675 0.707316028115839 0.2977493511699459 0.03979104614311507 0.01707344785975353 0.8287718184790569 0.3347242585776185 0.03298215227488588 0.03174840984478579 0.7829943492855937 0.4125787028819327 0.04381436643376295 0.032490074621855276 0.6322574326588888 0.34325713137698655 0.04091985881195917 0.02329289702062959 0.024376830829284907 
0.7418720596950666 0.3938024850015856 0.025889362051447654 0.03821473211340936 0.06769024051410202 0.374812461429998 0.21206407045395748 0.02063148103175534 0.015194763933125448 0.7010590411697133 0.3087749519126301 0.03870852870331298 0.015860778531385646 0.6951660012054894 0.33447165210226676 0.034366609362616214 0.03196598194688306 0.7875715190311222 0.40833299815871144 0.04705018817855254 0.030859574512455346 0.6445507684981979 0.3429505532262874 0.04153582961565381 0.023128944735042234 0.024382582540943474 
0.7439024825217881 0.44490631239933304 0.027598484299818767 0.03161171072218655 0.0732354314594523 0.3821043933339153 0.22022641681296246 0.020638918342201308 0.020874775753248195 0.7076310374372702 0.3049925832369418 0.0387243107448926 0.015588145715941481 0.7064974355798738 0.3329418300792072 0.032991531683593874 0.032429205998698835 0.7799650455500199 0.40670676475110784 0.0441447487404892 0.03335301223061829 0.6329764492011619 0.34334086230510447 0.04091027825406396 0.023120055950675768 0.024664724408906415 
0.7325351768722841 0.41007995090220273 0.02587512784716543 0.024977521229834602 0.058570833250409446 0.47779685985880443 0.21206626337541237 0.019798588374272223 0.019232332778760457 0.7076408400331229 0.304140259110348 0.0439073635482533 0.015423897996233707 0.7786508561248051 0.35280894436309157 0.0330488195388291 0.03196851638122372 0.7791509920114331 0.4084598237872599 0.047085801482146875 0.033589975841868146 0.6475244911433334 0.3433228967374739 0.040916937759746023 0.023457810594117955 0.02461580304598282 
0.7416919376036085 0.40025698799824067 0.02591754601622558 0.03181181644976768 0.0675028818576644 0.37611018949647423 0.22014837898345965 0.01978594518928174 0.019261352111281934 0.7011119267298147 0.29785712255582386 0.04236046204629397 0.016545201332437705 0.81765831192934 0.43383615365230765 0.03474579892643174 0.03103234917647468 0.7555712529558987 0.406739053945261 0.045755549656706807 0.03336012583657957 0.6308836524006916 0.34349583428408553 0.04153718924462418 0.0273505164784608 0.0370654469283231 
0.7670152391788047 0.46836838943595416 0.027598484299818767 0.03188807074044353 0.07352320507667724 0.38221768580537774 0.21178777740108823 0.020638918342201308 0.020975846979719912 0.7077640703079138 0.3042042489679185 0.03858883483915842 0.01540478788553128 0.7083975943873528 0.3588068155717382 0.03299153131054344 0.03028616517392004 0.7549553086864792 0.4067061460913745 0.04419518557017545 0.039821606753012134 0.6322478322788553 0.343005072601059 0.04089599123519457 0.023592427518125927 0.024612238763069855 
0.7416919376036085 0.40025698799824067 0.02591754601622558 0.03491258918631305 0.0675022528079729 0.4780883533744815 0.22014837898345965 0.01978594518928174 0.019240394839302618 0.6743053739441516 0.29779933718191304 0.042264279379422134 0.0158217359421853 0.8175952108477371 0.43383615365230765 0.03474579892643174 0.02472541039032253 0.7555712529558987 0.406739053945261 0.045755549656706807 0.03335999915004854 0.6308836524006916 0.34349583428408553 0.04092134979836812 0.0273505164784608 0.024772398624402513 
0.7672652148358696 0.4677604861817328 0.02589265021682489 0.03877926772423003 0.07123926895201202 0.4778497810046033 0.21207935522282223 0.021756057117916675 0.020875396707893817 0.7004886129100079 0.2955830667444417 0.03849543205498472 0.01538406792297042 0.7083875222540149 0.3524079650997177 0.033001059203558815 0.031086985431534056 0.7830152912371343 0.4095580820550486 0.04951157414548601 0.03333446714679982 0.6245736965790185 0.34989151936406143 0.04156648411097377 0.023588012799768198 0.024774548907385167 
0.7418720596950666 0.40997377991656225 0.027261245320553674 0.024792757105371124 0.06544072150320078 0.4784750788884095 0.21206407045395748 0.01971825585366733 0.01924330904171561 0.7075586788054027 0.3027954267934176 0.039275125786958326 0.016955286854838103 0.778110461961766 0.3524785950655774 0.034392959082778875 0.03196851638122372 0.7562041101676056 0.4124320298418639 0.04415107723302537 0.03360923049611944 0.6299936680778514 0.3433537818933752 0.04092054893147555 0.023449647539792857 0.0246558098417276 
0.7660819216850815 0.4778697446884716 0.025898427420352095 0.03503446182803733 0.07413455598396818 0.3784060851898302 0.21287418221385188 0.02173907454736328 0.020783473960919174 0.7011789124734635 0.3041915236420916 0.0385412907730481 0.01584515103202279 0.7062613732797741 0.3329539867577546 0.03302364708557931 0.03241234773271834 0.7792600887486304 0.4093132566196629 0.04943220339483791 0.03333670210587041 0.6332691117563892 0.3002310555934537 0.04154231803543978 0.023461273324409178 0.024368651087970036 
0.7678880707012997 0.5102472459585559 0.02841281434172605 0.03182798482809946 0.07394950032431852 0.4780864005327278 0.2118731253274506 0.02176247782516698 0.020875260910651464 0.7004074174697552 0.30315025966627207 0.030919004520476648 0.01593876100123407 0.70012177525223 0.4355975157569634 0.03299093576880609 0.03660569651590966 0.7565140853960923 0.4094721282329176 0.04050057294896235 0.03248727298022652 0.6403738784711878 0.3498693361737905 0.040941959539204535 0.02358494773545229 0.02464481463441792 
0.7423071951320774 0.41271868636578496 0.028263903128687293 0.03413502354129426 0.0738795532740962 0.4785231606547386 0.2127177950736821 0.020506402951344926 0.019232332778760457 0.6999833764811547 0.3042221234733917 0.03851279570711891 0.0157416132156605 0.7781244261185764 0.333157665552361 0.03370755532416841 0.03026028499649486 0.7742487905395747 0.4093880029515668 0.04951155818456135 0.03350872352560396 0.6328248047591206 0.34683576634542707 0.04154173597713271 0.023461078153639413 0.024907005860177234 
0.7418504430568337 0.4103780259642475 0.025897843454416956 0.024801481243984208 0.07354286574065674 0.37660537468953953 0.21206895062338188 0.019798588374272223 0.020852543537164876 0.7075407350503014 0.3038898589923617 0.03859135419785807 0.015820698837006177 0.778110461961766 0.3330530645042822 0.03299160699441733 0.030222371761235926 0.7550332188502316 0.4067248951338974 0.044126175665628146 0.033587354274717235 0.6321938455768255 0.3433366811674979 0.0409205178734488 0.023449647539792857 0.024771170670641246 
0.7645437917390346 0.4098348699490023 0.02589492323808341 0.03939590912567087 0.06736998957000377 0.4777875186823046 0.21207963987604483 0.019863297856326727 0.019232332778760457 0.7075966514430693 0.30280598363705996 0.03858934302641518 0.01584788823193562 0.776048198775798 0.3524785950655774 0.0343617902468949 0.031969026276972845 0.7562041101676056 0.4084598237872599 0.049409713679385084 0.033587354274717235 0.6475244911433334 0.3429483070633858 0.04092018719313875 0.028436694490107325 0.02461580304598282 
0.765687297686528 0.4101449708165815 0.028429270280954655 0.03491258918631305 0.0675022528079729 0.4780883533744815 0.22014812984611004 0.021762182036833024 0.020850185107041327 0.6743053739441516 0.29847748308622635 0.04230805510776842 0.01593938467573294 0.7073191091525807 0.43432666622022803 0.03298377250783926 0.03107052513517574 0.7560099612792678 0.40676819302375533 0.04943955625322503 0.03335599266024887 0.6332136063092718 0.34349583428408553 0.04092136109085821 0.02329438228644672 0.024772398624402513 
0.7666059584629353 0.4098348699490023 0.02589492323808341 0.024792757105371124 0.06708304918094159 0.47779685985880443 0.21981415072347124 0.020656108873872484 0.02099407206932945 0.7009577647163703 0.2820132995164203 0.03530703856822751 0.0154051028059286 0.7780996508562233 0.3490273183125843 0.03443436429405836 0.03196852203790391 0.7556516135944239 0.40946066480488963 0.04708777888525947 0.03334788792696272 0.647773554483809 0.34287853066885166 0.04092971443427673 0.023298028242334765 0.024035922872432912 
0.7675109892810141 0.3937297609469347 0.028334223124961005 0.038321755888258764 0.06767856490517513 0.3783982356151534 0.22553353544440768 0.020639037737513497 0.020783255763970908 0.7012030894229652 0.30418998825319 0.038708592247741626 0.015826838637117976 0.696624033138354 0.3521305324420255 0.033023750911855936 0.031045553165107567 0.756581072826231 0.40670676475110784 0.047142079748565956 0.03334949737642837 0.6331685689832941 0.35022865762836713 0.041530738745960624 0.02330151775672793 0.024371615933751124 
0.7412343542554891 0.40989311172082116 0.027573607087956635 0.039262881459219426 0.06756526828435268 0.37839640023925064 0.22014568055097275 0.02063903616191838 0.01910864333095918 0.7003742360460369 0.30420152245439436 0.042546487668817724 0.021382091276311233 0.7657000435076858 0.35209553577870817 0.03435993698896998 0.03196836605755694 0.7797386591893614 0.40846128082931593 0.0469768401718629 0.03335586096040485 0.6332230914253524 0.34338657132122635 0.04092102817855929 0.0232970991854167 0.024773144213336942 
0.7421986048023721 0.4915450825832616 0.028425996912324187 0.03868379091086277 0.06689844191371667 0.47847922922150476 0.2121868102325657 0.01969635370780823 0.019122564301633498 0.6587178526751285 0.30264880375978515 0.030919004520476648 0.01593938467573294 0.780421852202842 0.4355975157569634 0.03299093576880609 0.03188155981609768 0.7559757622247342 0.4100523957675108 0.04704952810741044 0.03250529262220685 0.6403828653741223 0.34997422024289326 0.040941959539204535 0.023597430656770224 0.0220307048371748 
0.7325356517796228 0.4125450272898998 0.027579209305577616 0.038669123385028446 0.07288608899489403 0.3784060851898302 0.2127017185214224 0.022198364354805367 0.020885204376767535 0.7008752337859568 0.30386061655598623 0.038538959114604115 0.015828808149447274 0.7061942610222982 0.33294181729119676 0.03298902549641566 0.032431476554602344 0.7838179109782125 0.40685003716213775 0.04943770725823773 0.03328136426591833 0.6431822286542807 0.35025885621502156 0.0415147075743664 0.023314229385330804 0.024626831845657306 
0.694793839795747 0.3931406853446967 0.027556172397249064 0.03204556536580755 0.07352870653612822 0.3783825481130919 0.21206407045395748 0.020631417970100156 0.019320481340257257 0.7078434762537149 0.30418236395415543 0.03870015902097379 0.015845254670091274 0.7079904439520717 0.33292853320846333 0.03298911000271409 0.032419842118057755 0.7554473623189841 0.40670998102880784 0.028198453652124193 0.027938514389439457 0.7057611630627917 0.34325834432592256 0.040919855073025174 0.02328762312129377 0.02436394234941043 
0.694793839795747 0.3931406853446967 0.027556172397249064 0.024546046565999242 0.07352976509283762 0.3783825481130919 0.21206407045395748 0.020631417970100156 0.019320481340257257 0.7080131415057394 0.30418236395415543 0.03870015902097379 0.015845255386508172 0.7079904439520717 0.33292853320846333 0.03298911000271409 0.03019694686880471 0.7554473623189841 0.40670998102880784 0.028198453652124193 0.033355702433887774 0.6321938455768255 0.34325834432592256 0.040919855073025174 0.023293246619402446 0.024772373227817463 
0.7645519065188268 0.39726697553252854 0.0258914877930267 0.03932479480758338 0.09082665587609581 0.4766960139669655 0.22071301551729428 0.02170312434150282 0.019253272713648878 0.7004599625733565 0.3042345583577501 0.038711964428684714 0.015847929964602867 0.7079904439520717 0.33310855800126987 0.03296617683874699 0.03199507848085397 0.7557584503651605 0.40680561959860173 0.04949393938043709 0.03314687312501826 0.6526601456019658 0.3430311326766287 0.041513369892207316 0.02310798708839176 0.024793126703193676 
0.7422911043908021 0.41126945886841615 0.02779030858956409 0.024856940329582213 0.06737069807449853 0.378604191906957 0.22020598684699969 0.020636670002833982 0.020866247576552796 0.7012184469229334 0.2953745405828999 0.03841888909505512 0.0158451870812428 0.7055960378261293 0.33294181729119676 0.03373785786088097 0.03174197119971946 0.756637357761081 0.4068486316160421 0.047036947427110364 0.03335282783184369 0.6330466576597598 0.3429012755369997 0.03542171400082521 0.0232970991854167 0.024384673345261735 
0.7418720596950666 0.40795288625917697 0.025888068099963513 0.0382147914494524 0.06772279550288825 0.3756957060073475 0.21206407045395748 0.019798588374272223 0.015194763933125448 0.7010591453074516 0.3087749519126301 0.03870852870331298 0.01586136354443108 0.6951660012054894 0.3524785950655774 0.0343659371231866 0.03196593343255528 0.7561915162531554 0.40846166440734755 0.047085009502411616 0.033355972229673264 0.6445257848750942 0.3429505532262874 0.04153582961565381 0.02345730931108131 0.024382582540943474 
0.7039549913980951 0.40035653931672677 0.02726804869404127 0.03875359804029305 0.09118146609898031 0.4784938704935828 0.21986474021947866 0.02172150481368404 0.020891068768996837 0.7008460206458111 0.297692163911858 0.03317027183682172 0.017026588299714738 0.8256515023263543 0.33417455023505316 0.03298201071030521 0.03174840984478579 0.7827887068579268 0.4124015645187077 0.044218414882874736 0.032490074621855276 0.6308633297528048 0.34339142747623724 0.04092054816540621 0.0235038633672699 0.024374750327835204 
0.7423071330501618 0.39358102011996654 0.027632921308993048 0.03183559360084982 0.07329440498251162 0.38221768580537774 0.2202238265237066 0.020592775739994823 0.020897818258777165 0.7012917668288078 0.3042051959485442 0.0387030154709574 0.015845690285113883 0.7066151376337089 0.333103315006671 0.032990893100599765 0.031061527944684354 0.7555813298818064 0.40670676475110784 0.04705012997943896 0.03335282783184369 0.64271497266165 0.3498674868424051 0.04090832044242156 0.02312161111034623 0.024764033147820656 
0.7423072297658789 0.39357542529154343 0.027598484299818767 0.03183559360084982 0.07323160543950978 0.38221768580537774 0.21178777740108823 0.020638918342201308 0.020874775753248195 0.7077640703079138 0.30418998825319 0.038704612021672365 0.01584490646573537 0.7065953264786946 0.3329418301175195 0.03299153131054344 0.031061527944684354 0.754987831912136 0.40670676475110784 0.04419518557017545 0.03334824086759954 0.6322478322788553 0.34998876657652445 0.04090829718022909 0.023117571589751893 0.02476404917622865 
0.7675555803416274 0.4098348699490023 0.02589492323808341 0.024792757105371124 0.06708145121922963 0.47779685985880443 0.21974684998772676 0.02235336961683914 0.019232332778760457 0.7004729878033054 0.2819900971098902 0.03858930720735576 0.0154051028059286 0.778110461961766 0.34885299961805477 0.034392959082778875 0.03196851638122372 0.7838184524724585 0.40946066480488963 0.04708777888525947 0.03358699123740929 0.647773554483809 0.34287853066885166 0.04092971443427673 0.02344741070305069 0.024612013953807327 
0.7326464951115949 0.46921842181284806 0.025874713242088523 0.0382147914494524 0.06772279550288825 0.375664208032396 0.21206407045395748 0.019801257165915444 0.01925071738330147 0.7076666846708453 0.3043198204291117 0.038707861927960496 0.01540587596935827 0.7063890347890882 0.3524785950655774 0.03298921211239161 0.03196851638122372 0.7562041101676056 0.4084598237872599 0.047085801482146875 0.03359926072407311 0.6424785989362768 0.3429505532262874 0.04154216401456737 0.02345730931108131 0.02462682913752376 
0.7674074833595309 0.5096518035554024 0.02589265021682489 0.03877926772423003 0.07388162327211811 0.4780693882405073 0.21972333945555453 0.021756057117916675 0.020875260910651464 0.7004887218122293 0.302991896891805 0.03849734709023634 0.015949735935565992 0.7083391922531773 0.3548916703878102 0.034384148217756996 0.033983772347006225 0.7830152912371343 0.409462877234954 0.04946895449867236 0.03247267875133053 0.6424862094655769 0.3498664407230147 0.04154466331975581 0.023588034727246274 0.024619229717063835 
0.7414662391779293 0.40035653931672677 0.02726804869404127 0.0316304522837508 0.0912349830246256 0.4784938704935828 0.21987008881222306 0.020217712570118757 0.02086401966467297 0.7007969069174181 0.297692163911858 0.033042239641603195 0.017026588299714738 0.8251014307934936 0.33417455023505316 0.03441156335447676 0.03174840984478579 0.7827887068579268 0.4124015645187077 0.04422006833800538 0.032484578144721575 0.6308633297528048 0.3524846792026925 0.04092054816540621 0.02733308636358641 0.02411919533194417 
0.7325356517796228 0.3970054147131247 0.025835238365988212 0.03207407846371 0.07352868006206736 0.3784060851898302 0.22021558438337813 0.020638918342201308 0.020885999273241945 0.7003740021156988 0.30418998825319 0.02454868368311691 0.01584515103202279 0.7061895823561337 0.33294181729119676 0.032989095504769146 0.032431476554602344 0.7791569963641303 0.40670676475110784 0.047067804958815476 0.03333556041639602 0.6324022763532036 0.3432591114495325 0.040922270539275045 0.02312161111034623 0.024377013379202117 
0.7666823490911473 0.49278017099695554 0.028425996912324187 0.03868379091086277 0.07394694867268316 0.4780883533744815 0.21999191610783214 0.02176247782516698 0.020875260910651464 0.6746300107914218 0.29839408089324615 0.030919004520476648 0.01593938467573294 0.70012177525223 0.4355975157569634 0.03299093576880609 0.03188155981609768 0.7559809545481359 0.4100523957675108 0.047049504461296666 0.03248727298022652 0.6403828653741223 0.34997422024289326 0.040941959539204535 0.023601442073556432 0.024499151019339444 
0.7423071330501618 0.39358102011996654 0.027598324548232227 0.03183559360084982 0.07323160543950978 0.38221768580537774 0.22021558438337813 0.020638918342201308 0.020897818258777165 0.701211097622858 0.30418998825319 0.038704612021672365 0.015845690285113883 0.7065953264786946 0.33294840660550923 0.032989095504769146 0.031061527944684354 0.7555813298818064 0.40670676475110784 0.04705012997943896 0.03335282783184369 0.6249613665427481 0.34998876657652445 0.04090832044242156 0.02312161111034623 0.024772356482126695 
0.7324558280404536 0.39712813645927003 0.027441078993281322 0.03183559360084982 0.07352868006206736 0.3784060851898302 0.22021558438337813 0.020638918342201308 0.02174949601214274 0.7003714130247584 0.30418998825319 0.02762767937492376 0.01584540333318723 0.7065953264786946 0.33294181729119676 0.032989095504769146 0.0302775247308388 0.7790680670599751 0.40670676475110784 0.04427557720665729 0.03334033847088127 0.6322697690766942 0.3432591114495325 0.0409086681459052 0.02312161111034623 0.02477294420805341 
0.7418726365580386 0.4098348699490023 0.02589492323808341 0.024792757105371124 0.06708145121922963 0.47779685985880443 0.21206407045395748 0.019798588374272223 0.019232332778760457 0.7075966514430693 0.30280540177590415 0.03858930530564112 0.01540587596935827 0.778110461961766 0.3524785950655774 0.034392959082778875 0.03196851638122372 0.7562041101676056 0.4084598237872599 0.04708777888525947 0.03358699123740929 0.647773554483809 0.34287853066885166 0.04092032708423641 0.023449647539792857 0.02461580304598282 
0.7418720596950666 0.4098348699490023 0.02589492323808341 0.024792757105371124 0.06736998957000377 0.47779685985880443 0.21206407045395748 0.019798588374272223 0.019232332778760457 0.7075966514430693 0.30280598363705996 0.03858934302641518 0.01540587596935827 0.778110461961766 0.3524785950655774 0.034392959082778875 0.03196851638122372 0.7562041101676056 0.4084598237872599 0.047085801482146875 0.033587354274717235 0.6475244911433334 0.3429505532262874 0.04092032708423641 0.023449647539792857 0.02461580304598282 
