2.369808805492554 2.4653303147103625 
14.137905282111177 0.04575557390591264 
8.644181775106368 0.600673699145502 
2.160482306706763 2.7520544950322483 
11.710623025997226 0.23365600167981476 
11.487627896444721 0.25574314400478937 
11.668451158755781 0.23777927977822844 
9.785139885075214 0.44750951296528707 
4.891205777279968 1.3240603136699827 
7.037952074083357 0.8585553075994186 
10.599828222564486 0.350581857537172 
11.483659496198385 0.25614253521699065 
8.848020108266903 0.5716929918899982 
2.618808223759957 2.250850625101293 
13.490382050305197 0.0845879397260231 
11.191949756241248 0.2861041291710081 
14.848873714372598 0.02094170014979383 
9.211665205980385 0.5217925964784708 
4.041000647338997 1.578069434472205 
7.2170952004237545 0.8268478763205597 
11.894329010440842 0.21598927569779394 
4.196349104076493 1.5269467495010314 
12.959902709853102 0.1234675251397588 
8.111454769640368 0.6800824718545635 
5.99508204576334 1.0619653019320692 
3.139140603194556 1.9419367830163496 
5.866109922398436 1.0897183618363833 
11.582288459489842 0.24628173516114818 
9.527085430251212 0.4802899189985554 
10.768641197212741 0.3316970843830022 
3.693435008588717 1.702606614384755 
6.166478705655279 1.0260611448269896 
8.971171657604952 0.5545402319556044 
11.248596870550948 0.28019290290833126 
3.831078650267955 1.6514339919052192 
9.301826380183526 0.5097644479665177 
12.093761518500914 0.19735921364482256 
5.741117393147821 1.117252506571644 
5.178781925135185 1.2498462935434873 
4.124048100392309 1.5504295126481642 
7.460775427876956 0.7850261754165585 
8.213187749536505 0.6644903424754772 
6.3054695598668475 0.9977210366156047 
13.011389118418672 0.11946212403814971 
5.661635313564803 1.1351026963388198 
2.944185513031764 2.044133577237109 
8.345583446579639 0.6445073610138922 
13.490382050306087 0.08458793972600022 
6.416247284495698 0.9756063218802199 
5.037231546251222 1.2857701079546937 
2.686806751188148 2.202656645530744 
6.657522498370511 0.9288116728308001 
10.297953108454154 0.38536516492759176 
12.767241111670941 0.1388625025273314 
6.021477853371621 1.056364637680151 
3.069613120088732 1.9769827940165756 
6.525291980738648 0.9542303463717118 
7.042150273550443 0.8578025474449035 
12.438744489486423 0.16651888314438898 
11.91004037667722 0.21450072801974077 
11.710623025997226 0.23365600167981476 
7.4817652830597545 0.7814915142065547 
10.603476964697325 0.3501694097049006 
4.434767138010328 1.4529952116429536 
4.756012194731637 1.3607108044296545 
5.547479887928976 1.1612252958133344 
3.439264568709385 1.8047887560611342 
8.7201669247404 0.5897832424591367 
9.119890448921367 0.5341743355556102 
8.54774770403438 0.6146471648045971 
2.4507210814603066 2.3871985649835135 
11.45450137792271 0.2590838589871993 
2.2753067327162317 2.573403236627694 
4.528746287050684 1.4251849450667629 
7.755779165203163 0.736288125248916 
9.710732625745283 0.4568553916506046 
2.797256748164611 2.130592730421407 
7.355079139683456 0.8029865014255856 
10.996603078656008 0.3068325144511594 
6.904564024474446 0.8827223878556367 
4.2770883435722356 1.501325953107243 
10.07015724074056 0.4124876302924878 
4.666555081859654 1.3856419591851856 
10.465530345523737 0.3658947093074377 
13.985316539835114 0.053868285234664776 
5.426369470568779 1.1895942528981303 
6.765265903949068 0.908492036824557 
7.693281898707861 0.7464474085179914 
14.309289883116035 0.03758585889502453 
3.9275786473260825 1.6170528070816121 
3.545986318656231 1.7605522591784706 
8.848020108266903 0.5716929918899982 
9.858033882024412 0.43843586711746035 
3.3661604945221115 1.8363399303896824 
7.922782363152475 0.7095622339476249 
14.614155205382547 0.02611868508907115 
5.2695025022211945 1.2274015957344668 
4.966614902640439 1.3041250307304249 
3.277125610865755 1.8762872119725504 
13.319905894512837 0.09648186981692514 
