2.7327447522836854 2.171832174129094 
3.075216556139654 1.9741046486520415 
13.103650954818546 0.11240336912603857 
5.770162717246582 1.110799354092242 
14.184124285512496 0.043448187375601285 
12.70181223540649 0.14423253694490176 
7.1618543471936515 0.8365358670822906 
7.536030789162031 0.7724016745694499 
6.9924714320617944 0.8667407310527592 
3.8833828579419913 1.6326543176023511 
9.2082523005932 0.5222505361029622 
11.526655617747563 0.25182704696661923 
4.772236418938908 1.3562485428177393 
2.228644743332601 2.637095958803889 
6.628622359618563 0.9343212159791837 
5.401060873089458 1.1956110493773047 
12.952416954277519 0.1240537710020563 
8.725880190559465 0.5889686219382078 
2.458670651135903 2.3800503701466655 
13.364935134837747 0.09328178863564164 
10.298182021129202 0.3853382910732832 
8.224836831089236 0.662718209978077 
11.017107526708346 0.30463172745796185 
3.411745797632945 1.8165403998888952 
12.538298677750772 0.15795618620932927 
4.948662098746922 1.3088392205210857 
14.838026762017975 0.021089283754239532 
2.84208066645426 2.1113533731231717 
3.748991971460707 1.6816338488240339 
13.642723414882893 0.07449170804705105 
12.361921837363516 0.17323120019821053 
5.917892179309043 1.0784971278478834 
9.767759978870822 0.44968489417634777 
4.311025962108538 1.4907381381581246 
8.467017588682078 0.626478178612557 
8.330882486702645 0.6467092708762519 
13.94055195451829 0.05638298607244621 
3.1805920043589193 1.921697860109615 
9.037858958506277 0.545361350099006 
9.696602881302749 0.45863978474400796 
8.913434549720073 0.5625490717849898 
11.677825652081335 0.23686053160150555 
7.5574710414959325 0.7688293607950875 
12.141370260776283 0.19299753777840614 
2.8214789540906846 2.115667926182706 
9.462353426999696 0.4886766165946242 
9.37053338065708 0.5006877112499577 
5.899797353400428 1.082406178421775 
4.225706990417079 1.5175588989043904 
2.4036170300300665 2.4313968284229985 
9.92074402312352 0.43069441585808643 
7.953427378988051 0.7047232708268121 
10.867798059782803 0.3207920745083564 
2.749394516087765 2.1609704579694733 
4.4078413242944565 1.461096204378623 
4.677740140811714 1.3824939163971126 
2.3267405079942907 2.511815747326516 
6.7713189294110165 0.9073606470480515 
4.095631954521283 1.5598047233882042 
7.3828682836880635 0.7982381646872326 
8.058042319750488 0.6883530048104024 
5.122651141265173 1.2639596270999423 
3.8809307118842478 1.6335270035088567 
11.374407209873072 0.26722459402200294 
3.532025034618645 1.766223476244512 
5.616736126942109 1.1453076419700376 
7.706238688101153 0.744334026802117 
3.2726167908006705 1.8783577182246378 
10.684340431141118 0.34107723283939384 
3.411745797632945 1.8165403998888952 
11.116334306204294 0.2940645247235332 
8.589730936280077 0.6085426207420767 
5.206885530204042 1.2428493087380943 
7.275454210601335 0.8166976635434767 
6.434491710852286 0.9720031324110551 
11.925250690404608 0.21306303284008707 
10.186715567964686 0.3985145401214874 
3.6405249415933287 1.7230045964633922 
2.478265623984445 2.362777616042818 
2.228644743332601 2.637095958803889 
10.030944191391347 0.41723369625574364 
6.274059326377163 1.0040668419978418 
5.340385270329573 1.2101644646737428 
4.601099447740556 1.4042466466759151 
5.039049020447579 1.2853016020382317 
3.075216556139654 1.9741046486520415 
5.522114006721029 1.1671100519093964 
2.9867217937178214 2.020747583673954 
3.7065034658123435 1.697633056001056 
3.957209700332583 1.6067248955869193 
6.051195062220965 1.0500907425623198 
6.854716690061808 0.8918803744643715 
2.617785070206414 2.251601568962923 
7.857972483268296 0.719862039582575 
4.512285801629374 1.4300049024494188 
6.549007772984739 0.9496315301129773 
10.547089433181432 0.35656452316119724 
6.196182025915775 1.019947731202017 
4.895005358732808 1.323047369081223 
14.558705308591017 0.02786080018201645 
