4.822945715630612 1.3424153827366583 
10.951791664215566 0.31166269669940555 
12.915493649712158 0.12695971685626775 
11.921442320074615 0.2134226916775699 
10.049565634555002 0.4149770415054669 
6.117005531214664 1.036313797365649 
6.772499759676819 0.9071400589626799 
2.564405690410536 2.291965123929216 
7.320252248395274 0.8089642034206797 
13.874338056537162 0.06020721193640094 
5.053255171652772 1.2816462005211484 
13.242543346548906 0.10207418742396296 
10.712704789979366 0.3379099247122412 
14.854828710486837 0.020865045171278733 
7.7395191440736495 0.7389228937832086 
2.734164391723249 2.170899847269956 
5.461311699872308 1.1813381132241698 
4.205132097906847 1.524129440685517 
11.973941568243106 0.20848314115840422 
14.633036851212012 0.02556565987117801 
11.588132673640255 0.2457017271026765 
9.572671188803184 0.47442362244775205 
14.439151576999185 0.03216491655266358 
7.43074723371399 0.7901012018868967 
12.399338742358223 0.16995062442335196 
7.896264725303833 0.7137656116499373 
8.504292755255953 0.6210002844302053 
4.111652253773229 1.5545088815008883 
9.542586641983407 0.47829143586119804 
12.727902623821612 0.14208274076554264 
6.660058253847464 0.9283294627381515 
3.4762305775847153 1.7892310588734661 
6.549369580944589 0.9495615073810832 
6.434152419017709 0.9720700418799005 
4.599286567566154 1.4047664260190742 
5.236027003100533 1.2356326305294834 
12.225701539301634 0.185353685711975 
6.312028415862258 0.9964002040152748 
2.802313196924536 2.127453146809295 
5.130262116744172 1.2620331207307443 
7.019862337591406 0.8618043234675241 
5.34516439215705 1.209011497284632 
14.28995924226631 0.03845252747910821 
6.199334245876248 1.0193007942116248 
4.421895052158466 1.4568603828985334 
8.11245351402131 0.6799283801731594 
7.974811064326195 0.7013584829910627 
5.726139016914417 1.1205956832076147 
8.89488959127467 0.5651337666056794 
3.8062800391641343 1.660461720266554 
9.101627021011023 0.53665516115001 
4.055078637112143 1.5733319917727338 
11.242692429944404 0.28080695105438497 
3.4105689847530685 1.817046261834959 
5.64750240784187 1.1383053249666 
7.625980202164068 0.7574860819132492 
9.297106963934537 0.5103907419447559 
11.384909090205038 0.26615207696841536 
13.348196261035225 0.09446657181364129 
5.844967178949043 1.094330843500346 
3.720455443639516 1.6923507940366973 
8.65427595444539 0.5992209191426481 
5.495064743798194 1.173418256239788 
9.420428338831618 0.4941440899495453 
3.1040772966568584 1.9594322779526137 
8.7853684144054 0.580521350456474 
2.9082499491339875 2.064427128686829 
13.566644500192913 0.07946826817137227 
9.78662140758965 0.4473242899821071 
3.8981162468855652 1.6274266505620543 
3.1948316072933727 1.9148516531675799 
10.256073346522083 0.39029458015731683 
4.537161198106885 1.422729082416609 
7.15748275863735 0.837305908164997 
3.2743499817486432 1.8775612244994329 
4.711591880514158 1.3730204800462014 
9.022647114962254 0.5474484159196655 
2.677067638796982 2.209362545318448 
7.29700996357869 0.8129702499650077 
3.6210815702924664 1.7306087978650369 
4.939500235639836 1.3112526181821422 
10.465208045460841 0.365931768613198 
11.055507601927646 0.3005259761628455 
12.453125349275092 0.1652724549354952 
8.346693192458954 0.6443413136664258 
5.963978001244531 1.068599128992372 
11.737367880272558 0.2310541203163346 
2.299328376937552 2.543694878857272 
10.747421635990968 0.334048737303264 
8.230795649433649 0.6618127613720627 
3.015389425269328 2.005351815958972 
14.11538353632137 0.046906145227393684 
2.4690010797229105 2.370884121728733 
9.928432674680112 0.4297493514990304 
10.587770610909145 0.3519461765929939 
4.3042799328778525 1.4928344132455504 
13.85300373016888 0.06146513071067934 
13.06901459983106 0.11503522744904117 
6.911497528057743 0.8814540908409105 
7.532393580679033 0.7730087630299197 
