2.9935615062713623 1.0032192468643188 0.9967807531356812 
0.005103513598442078 0.005103513598442078 6.005103588104248 
1.0136921405792236 1.9931764602661133 0.006853536702692509 
1.0 2.5469207763671875 0.1823069155216217 
0.9436277747154236 2.0888092517852783 0.4380269944667816 
1.1912388801574707 1.9102671146392822 0.09758157283067703 
0.2922893464565277 0.5681115388870239 4.313726902008057 
0.11081018298864365 0.20795191824436188 5.409457206726074 
1.814751386642456 1.2026069164276123 2.1015796661376953 
1.154274344444275 1.4459904432296753 1.51753830909729 
0.3158590793609619 0.613176167011261 4.178924560546875 
0.1363741159439087 0.26492980122566223 5.224152565002441 
0.45292842388153076 0.8758273720741272 3.3893930912017822 
1.4681861400604248 1.3376997709274292 1.8210750818252563 
1.0123547315597534 2.0067131519317627 0.010474244132637978 
2.9353537559509277 1.0256248712539673 1.0127235651016235 
0.3604121208190918 0.6948255300521851 3.936897039413452 
0.2658112943172455 0.516327977180481 4.469828128814697 
0.2893214821815491 0.5460703372955322 4.39927339553833 
2.3262152671813965 1.206317663192749 1.3529161214828491 
0.9281889200210571 1.7769050598144531 0.6454864144325256 
2.684474468231201 1.1588258743286133 0.8425915837287903 
0.22023187577724457 0.42742493748664856 4.73770809173584 
0.17604000866413116 0.32050153613090515 5.120333671569824 
0.4630594849586487 0.9165136218070984 3.2888848781585693 
0.13387084007263184 0.2535393238067627 5.270634651184082 
1.674061894416809 1.663265347480774 0.33712974190711975 
0.2654666006565094 0.49480319023132324 4.562860488891602 
0.3756710886955261 0.7322063446044922 3.8174781799316406 
0.04816875606775284 0.08906391263008118 5.756380081176758 
0.09719455242156982 0.18529143929481506 5.467362880706787 
2.4421160221099854 1.1525905132293701 1.4122743606567383 
1.9444279670715332 1.3831703662872314 1.050360083580017 
0.16845057904720306 0.32269492745399475 5.058456897735596 
0.672335684299469 1.0138298273086548 3.0626399517059326 
1.5284985303878784 1.1769903898239136 2.4313106536865234 
2.780806303024292 1.0737296342849731 1.1136753559112549 
1.269418478012085 1.8654091358184814 0.1347486525774002 
2.391914129257202 1.30576491355896 0.6965309977531433 
0.20358170568943024 0.392147421836853 4.847635269165039 
0.06622761487960815 0.11657191812992096 5.698683738708496 
1.9758687019348145 1.5120656490325928 0.487934410572052 
1.3167458772659302 1.8419322967529297 0.1584746539592743 
0.026781875640153885 0.0464455783367157 5.886305332183838 
0.036948416382074356 0.06626845896244049 5.827380180358887 
1.7026591300964355 1.2349835634231567 2.0376436710357666 
0.4807640016078949 0.9299272298812866 3.2236242294311523 
2.6313393115997314 1.1761573553085327 0.8602247834205627 
0.48966798186302185 0.9538531303405762 3.1496899127960205 
0.8438339829444885 1.1312758922576904 2.6946520805358887 
0.0166616328060627 0.024304619058966637 5.961661338806152 
2.7442851066589355 1.120232343673706 0.9168802499771118 
0.9750309586524963 1.5659338235855103 1.2399489879608154 
2.103672504425049 1.4238085746765137 0.676824688911438 
0.321420282125473 0.6249811053276062 4.143009185791016 
0.19574710726737976 0.3821001350879669 4.869052886962891 
0.07309354841709137 0.13398264348506927 5.633408069610596 
0.43044155836105347 0.841239333152771 3.4873745441436768 
0.6314691305160522 1.058547854423523 2.887820243835449 
2.187941074371338 1.0363171100616455 2.8240480422973633 
1.7310740947723389 1.6344629526138306 0.36553701758384705 
2.2747280597686768 1.127336025238037 1.886824369430542 
0.563457727432251 0.9774396419525146 3.1240768432617188 
0.8681591153144836 1.6219220161437988 1.1139737367630005 
1.881369709968567 1.1048821210861206 2.617821216583252 
1.3988862037658691 1.372220516204834 1.641617774963379 
2.5714149475097656 1.214489221572876 0.785772979259491 
0.42162024974823 0.8231741786003113 3.542147159576416 
0.34115034341812134 0.6642215251922607 4.023988723754883 
0.3834318220615387 0.7513136267662048 3.7577645778656006 
0.9905263781547546 1.2392778396606445 2.3029165267944336 
0.8038402199745178 1.582823634147644 1.247998595237732 
1.6017390489578247 1.6993881464004517 0.3009554147720337 
0.4152018129825592 0.8025476336479187 3.6094810962677 
2.4944915771484375 1.2536976337432861 0.7475602030754089 
0.5053934454917908 0.9806342124938965 3.0691885948181152 
2.8417582511901855 1.0791208744049072 0.9208791851997375 
2.5928587913513184 1.0893056392669678 1.4916746616363525 
1.468990683555603 1.7657054662704468 0.23456230759620667 
0.39810797572135925 0.7700461745262146 3.7076661586761475 
0.3765978515148163 0.6637647151947021 4.090691089630127 
0.7448943853378296 1.270350456237793 2.2067971229553223 
0.6013392210006714 1.0589253902435303 2.867859363555908 
0.46922609210014343 0.8646430969238281 3.4483566284179688 
0.2379535585641861 0.4643716812133789 4.63119649887085 
0.4036876857280731 0.7865883708000183 3.653578996658325 
1.1097384691238403 1.3859680891036987 1.756096363067627 
1.2325127124786377 1.1185762882232666 2.808749198913574 
2.238126039505005 1.3454084396362305 0.8123043179512024 
2.1486024856567383 1.4256987571716309 0.5743013024330139 
0.7252832651138306 1.175478219985962 2.5120723247528076 
1.0779680013656616 1.3945547342300415 1.7377783060073853 
0.6925063133239746 1.2876675128936768 2.5276174545288086 
0.1809109002351761 0.3530081808567047 4.976231575012207 
0.0855463519692421 0.16061417758464813 5.546701908111572 
1.5509345531463623 1.5267252922058105 0.9428649544715881 
0.8318735361099243 1.8236361742019653 1.1551820039749146 
1.811150074005127 1.5948408842086792 0.4057137072086334 
0.7653411626815796 1.1392619609832764 2.6449453830718994 
0.2308264970779419 0.4435400068759918 4.695650577545166 
