0.004403946455568075 0.004403946455568075 6.004404067993164 
2.973956823348999 1.0139145851135254 0.9872760772705078 
1.0080196857452393 1.996190071105957 0.004076456185430288 
1.0 2.2776072025299072 0.09253568947315216 
0.9692699313163757 2.1490089893341064 0.2723884582519531 
0.8467048406600952 2.0601422786712646 1.2587870359420776 
0.20680049061775208 0.40578678250312805 4.794713497161865 
0.23103848099708557 0.45556485652923584 4.642318248748779 
0.41832613945007324 0.8264915943145752 3.5263633728027344 
0.3957251310348511 0.7797498106956482 3.6683692932128906 
0.4320196807384491 0.8522582650184631 3.4495279788970947 
1.1005271673202515 1.3470538854599 1.8858890533447266 
0.8633260726928711 1.511476993560791 1.4329633712768555 
0.17787614464759827 0.34746721386909485 4.972168922424316 
0.7037025094032288 1.2858529090881348 2.146285057067871 
0.9143646359443665 2.2220118045806885 0.7570151686668396 
0.19146773219108582 0.37561163306236267 4.88525390625 
0.0650540143251419 0.12553294003009796 5.636758327484131 
2.4699058532714844 1.2650476694107056 0.7349530458450317 
0.904090940952301 1.1625950336456299 2.5883898735046387 
1.9215394258499146 1.2321051359176636 1.79409658908844 
2.9171597957611084 1.042266607284546 0.9588621258735657 
1.896934151649475 1.5515574216842651 0.44847527146339417 
1.2694259881973267 1.4078476428985596 1.5889651775360107 
1.0612386465072632 1.9709075689315796 0.0311282929033041 
0.12444934993982315 0.24180403351783752 5.29038143157959 
0.4958007037639618 0.8985361456871033 3.348299741744995 
0.7845270037651062 1.2665890455245972 2.211203098297119 
1.7789955139160156 1.4239249229431152 1.0879580974578857 
0.11135251820087433 0.21567769348621368 5.369578838348389 
1.032595157623291 1.591983675956726 1.115434169769287 
0.07960134744644165 0.15501710772514343 5.5463175773620605 
1.8552570343017578 1.4145183563232422 1.0349936485290527 
1.7585115432739258 1.620764970779419 0.37926262617111206 
0.9836313724517822 2.071770191192627 0.13748419284820557 
2.091662645339966 1.1329485177993774 2.1526288986206055 
2.7409443855285645 1.1072704792022705 1.0078880786895752 
0.3845534324645996 0.7571114897727966 3.736943006515503 
0.24687515199184418 0.48256346583366394 4.56694221496582 
2.8423309326171875 1.0793230533599854 0.9213283658027649 
2.166696548461914 1.0366233587265015 2.8602442741394043 
1.1486716270446777 1.929370641708374 0.07557131350040436 
1.1312353610992432 1.556207537651062 1.1692688465118408 
0.1666163057088852 0.31495267152786255 5.0900115966796875 
0.48614469170570374 0.9632956385612488 3.1135339736938477 
0.023793905973434448 0.04334661364555359 5.88547420501709 
0.35425612330436707 0.6948502063751221 3.926457643508911 
0.7038485407829285 1.2181849479675293 2.362354040145874 
0.26098471879959106 0.503470778465271 4.51278829574585 
0.3109605610370636 0.6152181625366211 4.160839557647705 
0.37021955847740173 0.7290869951248169 3.8211445808410645 
1.307285189628601 1.8465059995651245 0.15369217097759247 
0.3409223258495331 0.6677817106246948 4.008746147155762 
0.32654768228530884 0.6424959301948547 4.082176208496094 
2.619976282119751 1.1798087358474731 0.8653132915496826 
1.7062512636184692 1.304619550704956 1.674742579460144 
1.2021392583847046 1.1964696645736694 2.448781728744507 
2.6797776222229004 1.057015299797058 1.495225191116333 
0.1363459974527359 0.26758185029029846 5.207957744598389 
0.9200894832611084 1.935014247894287 0.5326675772666931 
2.026763916015625 1.065770149230957 2.7766714096069336 
0.4609619379043579 0.9078048467636108 3.2830021381378174 
2.561619520187378 1.2196044921875 0.7809478640556335 
0.29189586639404297 0.5323843955993652 4.4643168449401855 
1.5923293828964233 1.7042471170425415 0.2963019907474518 
0.015397701412439346 0.021265534684062004 5.973086833953857 
2.155869960784912 1.1135882139205933 2.1889805793762207 
0.0985734611749649 0.19097337126731873 5.442526340484619 
2.234835624694824 1.3820364475250244 0.6226262450218201 
0.4764530062675476 0.9441967606544495 3.1709353923797607 
1.372016429901123 1.815807819366455 0.18661350011825562 
0.5127458572387695 1.0219638347625732 2.9482200145721436 
0.503510594367981 0.9911056756973267 3.032172203063965 
0.3020564317703247 0.5940414071083069 4.2281341552734375 
2.295499801635742 1.351699709892273 0.6529567241668701 
1.4532876014709473 1.7719570398330688 0.23156774044036865 
0.46887099742889404 0.9254112839698792 3.2290689945220947 
0.6247518062591553 1.1824495792388916 2.4614717960357666 
1.2302113771438599 1.8906340599060059 0.11701898276805878 
1.3446084260940552 1.8277052640914917 0.17230737209320068 
0.09053664654493332 0.1762569099664688 5.483681678771973 
1.3961445093154907 1.6515392065048218 0.6643160581588745 
1.715017557144165 1.1850253343582153 2.2613162994384766 
0.5782591104507446 1.0078895092010498 3.024451494216919 
1.606203317642212 1.6971447467803955 0.30318373441696167 
1.5226738452911377 1.6995737552642822 0.3862474262714386 
0.05205117166042328 0.09761926531791687 5.72750186920166 
0.36678287386894226 0.7126966714859009 3.878028392791748 
0.14427857100963593 0.28182876110076904 5.169642448425293 
2.3093676567077637 1.3460485935211182 0.6549280285835266 
0.2783015966415405 0.5438751578330994 4.382915496826172 
1.3107562065124512 1.669287085533142 0.6832259297370911 
1.6491329669952393 1.201848030090332 2.2230007648468018 
2.0317418575286865 1.318282961845398 1.2228891849517822 
0.15877561271190643 0.302511990070343 5.121886730194092 
0.5729280114173889 1.104299783706665 2.6959681510925293 
2.3721394538879395 1.046668291091919 2.3274989128112793 
0.553335964679718 1.0914890766143799 2.732250452041626 
2.8039357662200928 1.0988285541534424 0.9022334218025208 
2.3801426887512207 1.0459644794464111 2.3159544467926025 
