2.0 4.0 6.0 7.998562415691431 3.4941147338019194 4.217366724526545 5.039491353016644 5.451349115063623 7.521940596051155 8.312406874397801 7.883467498004032 8.670366242892616 9.13772785055509 9.772610700787158 10.653332903954484 11.139436998535713 12.080490698337274 12.506844068831528 13.424638435839404 13.981323792845053 14.89293516546214 15.2525147195818 16.219506039222345 16.82042488396865 
0.0 0.0 4.8 6.438381237430231 3.4599163553541405 4.306115990933364 4.977595114380924 5.676827556809056 7.583108890317882 8.30086163939933 7.575816135254579 8.355502462151048 9.045132585579095 9.754615358916858 10.55026546824815 11.305615750557923 12.04138483835319 12.62067913746254 13.426121574179664 14.060172094415865 14.902820606419663 15.270972839615522 16.137408598031765 17.180829588122418 
2.0 4.0 6.0 8.0 0.343015678336545 4.258934103407276 4.88953347311386 15.993316532054294 7.419203883864279 12.048891300294983 20.408278007716966 8.533247654202496 25.482216670995964 9.804644986191526 10.684489576788206 0.0 13.219933217335532 5.277129738528677 13.561403628738365 0.0 42.0 15.336121987905395 46.0 16.841372908547086 
1.7504269137789037 4.0 0.0 0.0 4.783038087857289 4.2431948631838665 5.1261420722011986 5.078864408687762 7.4377613742493365 9.042654547680883 9.443849681729416 8.649513853984715 11.513256597247084 9.76997386211226 10.709727511490295 13.356624510691459 12.122248116051534 11.027124377691987 13.396103012954184 11.198709916968463 20.320811195514455 15.254681739854687 16.558086170186552 17.13934360159438 
1.1676076512146747 1.1111156245543514 5.993126807144452 7.8154546317382065 3.464840208144827 4.316063648775748 5.128405252788917 5.471669994249692 7.577173549888195 8.23550875173323 7.707161889046048 8.536830404263743 9.13772785055509 9.839616039293558 10.653332903954484 11.26382092570438 12.009228607221111 12.773672656112039 13.351329032381066 14.16591452947068 15.009857453856139 15.446801406993352 16.142128962031727 16.76113055285628 
2.0 4.0 0.0 0.0 4.111253430065074 4.453122812485001 5.1261420722011986 5.078864408687762 7.4377613742493365 8.276803276442903 7.9118201348957475 8.642561534700059 9.072654187871544 9.658779448167053 10.837969770872855 11.531481994715461 12.058326835000447 12.911079635996842 13.004827817112561 13.930720836755997 14.919601274858358 15.291126269564668 16.558086170186552 16.735781045185735 
2.0 3.9556014373744537 0.0 0.0 4.111253430065074 4.453122812485001 4.825914193367844 5.405261966087065 7.4377613742493365 7.6166188682750375 10.021368324254325 8.451138474604853 6.993603768245714 9.77020169645432 10.691182858961945 13.356624510691459 12.122248116051534 12.911079635996842 13.90263543262547 13.930720836755997 14.919601274858358 15.55357712242467 16.558086170186552 16.735781045185735 
0.5079652710186139 2.081643828483456 5.999958111902313 7.998279072514627 3.4866861669609714 4.28635842894816 5.127264379372204 5.530757847331081 7.574774045911218 8.406984432043622 7.961866465938243 8.73762699269124 9.313667249013568 9.771415731519886 10.698008078241157 11.428790607630244 12.001890966650308 13.11752972103234 13.508852939795785 14.087170405114767 14.944085049051926 15.235439323122362 16.256776151612723 16.907535083125374 
0.8516480686248111 0.11741539169813231 6.0 7.998441585944381 3.4630615256571367 4.252733425057646 5.174078710757145 5.719011706161256 7.517879792826261 8.29097433601191 7.722121975974706 8.453660534071977 9.064646324815115 9.75565765083295 10.64492750688772 11.412625551087228 12.083063456827064 12.773672656112039 13.644480637736132 14.211454773828045 15.064300966185357 15.260777087577718 16.471918693367414 17.15136074952181 
1.7916653419476674 2.970045529736656 5.999721887325459 8.0 10.0 4.182161369590423 4.883053934511214 15.986370652655538 7.4932252939124595 12.048891300294983 15.791413676794065 8.983096265994083 21.33651604810977 9.747737796732936 10.726813910978915 0.07359577211558559 11.54270835021358 5.523271891773023 13.505842162967259 0.0 42.0 15.026575277031325 45.92910120992648 18.32877547072452 
0.7500550144210884 1.444714962666749 0.0 0.007446117488395388 3.4776175362448636 4.2454409996803175 4.9570846658560805 5.427192034109072 7.5252012595780915 8.32935694328688 7.395844029348347 8.983276143819468 9.026613532583896 9.789186312428255 10.704155950164576 13.399655324917541 11.80302858406014 13.058829314268392 13.56219348340819 13.962130162134553 14.882768884116341 15.193746621136222 16.567583007637744 17.09683633991619 
0.8516480686248111 0.0 6.0 7.961532512292022 3.4791289746975482 4.161403920044971 5.033359469050907 5.507825124351235 7.52192600642034 8.47516420666883 7.70284146956501 8.475230144758935 9.045132585579095 9.822899947690557 10.851168086384288 11.305615750557923 12.083063456827064 12.803391215068256 13.368421401064499 13.967529824274333 14.898703420889435 15.238194779570174 16.1281786164378 16.747092803244747 
1.1460294588688291 0.0 5.999696856076452 7.816960768376037 3.4659841778017473 4.252733425057646 5.157867476795574 5.893218273214339 7.516033406994575 8.239069031556241 7.726907586980746 8.739234919837333 9.064646324815115 9.76374597384934 10.66967615833784 11.426231656727975 12.067241056169333 12.773672656112039 13.412782567294657 13.993840287613883 15.064300966185357 15.208087467875627 16.953427168423172 16.904088174612713 
0.05528783903051204 1.3098146449112633 6.0 7.998295909404645 3.500535577845916 4.237431612096494 5.202257261922948 5.486078512057405 7.530569074676175 8.374896932583354 8.154837924132865 8.767314902639262 8.982141455019761 9.752113784469541 10.976796116781111 11.63635971257741 11.918622644511158 12.347811576001288 13.43882620757852 13.852933175613243 14.97021409515146 15.358080467940544 16.000312983170396 16.795081104714903 
2.0 3.8858681408095608 5.999721887325459 8.0 0.0 4.182161369590423 5.14487799068743 15.986370652655538 7.524214177612171 9.06882474030683 18.202567012994518 8.983096265994083 25.8520806362717 9.871929839857618 10.726813910978915 2.0866119932815126 11.748133035100633 2.5239805352166735 13.505842162967259 0.0 42.0 14.959456061131888 21.98829067349156 17.125453919204723 
0.8516480686248111 1.1002818718208844 5.995585029049531 7.961532512292022 3.4791289746975482 4.231180031279274 5.033359469050907 5.507825124351235 7.544683049875442 8.454883393835553 7.70284146956501 8.475230144758935 9.045132585579095 9.887264734012296 10.650415746391861 11.413627979106906 12.083063456827064 12.803391215068256 13.368421401064499 13.967529824274333 14.898703420889435 15.273738539358375 16.481844316574083 17.323561995015385 
1.7907614825205629 4.0 0.0 0.0 4.111253430065074 4.300404609402442 4.875304190558111 5.551536764138805 7.4377613742493365 7.6166188682750375 7.682790554510046 8.451138474604853 9.10459553204095 9.780537930884762 10.691182858961945 13.356624510691459 12.126475145869602 12.911079635996842 13.004827817112561 16.782842449099114 14.919601274858358 15.276765490984927 16.558086170186552 16.735781045185735 
0.05528783903051204 0.0 6.0 7.998295909404645 3.4917544768740827 4.277423855935142 5.108015680497604 5.486078512057405 7.514630283899325 8.374896932583354 8.154837924132865 8.767314902639262 8.982141455019761 9.752113784469541 10.976796116781111 11.63635971257741 11.918622644511158 12.76973289131471 13.433501571134888 14.077329055927615 14.97021409515146 15.252982914303523 16.000312983170396 16.9915545512153 
0.12841794868049491 0.20591662129470978 5.99862536142889 7.961619345111168 3.4791289746975482 4.233496006418381 5.058914850841795 5.676827556809056 7.512892165147936 8.450596886158374 7.892712613378613 8.732937905979975 9.146635156966136 9.755701988955973 10.702104657981025 11.350457582198478 12.101920332269932 12.49859499880977 13.642466669568995 14.00080029069003 14.902820606419663 15.253708508382001 16.07174965645063 16.834085309731073 
2.0 3.8858681408095608 5.999721887325459 8.0 0.0 4.182161369590423 5.14487799068743 15.986370652655538 7.578755982202301 9.06882474030683 18.202567012994518 8.983096265994083 25.8520806362717 9.871929839857618 10.726813910978915 2.0866119932815126 12.297830466369431 2.5239805352166735 13.505842162967259 0.0 42.0 15.026575277031325 45.92910120992648 17.344102913392536 
0.13552750629096458 0.6440439159753398 6.0 7.998849932553145 3.462315502585032 4.255935806129873 5.0188850062177774 5.523845174244704 7.430751219589667 8.189460755297636 7.91335165760051 8.474607474684719 9.034552975144692 9.772588862411494 10.818034931279582 11.280352057824647 11.657834153574925 12.481472296670663 13.42982964614381 13.981323792845053 14.854535474305957 15.080299919111882 15.965575510313485 16.989889066415703 
2.0 4.0 5.999768060877293 7.999982946143379 3.2707488158093665 4.189502717298921 5.075985549955883 15.56834665412208 7.578755982202301 8.399511051314313 7.993213173398753 8.617308552941678 9.036851039343372 9.822884689201517 10.674397305140541 13.584743269113018 12.093706765981393 13.00982497438708 13.378485661628734 13.994590154205449 16.26440231940461 15.575428658791916 46.0 18.389522720240475 
1.302799970306026 1.0811935152158647 6.0 7.999982946143379 2.8965080263341942 4.251557790823501 5.19755149295939 5.452738290943374 7.578755982202301 7.532102942367117 7.993213173398753 8.204343927412978 9.036851039343372 9.822884689201517 10.674397305140541 11.91971364762279 12.009917667253236 13.00982497438708 13.378485661628734 13.994590154205449 16.26440231940461 15.223786867211672 16.089298584733136 17.13736017654548 
0.6022816221602002 0.9376463225609581 6.0 7.99805023898217 3.464515713974495 4.213941109053198 5.030998258030606 5.507825124351235 7.550853170331092 8.682585129655926 7.670545014135835 8.425833833532272 9.045132585579095 9.82913881284602 10.650415746391861 11.305615750557923 12.16217546011572 12.803391215068256 12.96580869474365 16.76528219282303 14.975858426391254 15.319320711802632 16.044996623227597 16.776398011544963 
0.0 0.3534219483506875 5.999646727316431 7.961619345111168 3.4791289746975482 4.2422592187588295 5.114415638858764 5.676827556809056 7.522965789244507 8.30086163939933 8.213538652609385 8.82180228941492 9.045132585579095 9.755701988955973 10.702104657981025 11.305615750557923 11.920968213921437 12.62067913746254 13.642466669568995 14.060172094415865 14.902820606419663 15.270972839615522 16.518236512068313 16.834085309731073 
0.2256174527554743 0.5672154288800793 6.0 7.991776920469155 3.4645711487014843 4.2742234306975515 4.956269390946844 5.519495851785938 7.591462262892329 8.295743180798828 7.887066031294952 8.670366242892616 9.03448644192792 9.778329922222165 10.830250763397522 11.489256055896155 12.059243807513424 12.76056284924238 13.419683690229201 13.97392152404086 14.89293516546214 15.219994079426503 16.34281103353392 17.079094441942594 
