0.0 0.0 6.0 8.0 3.523979406005433 4.220485004543002 4.922429358879845 5.583230214517065 6.46536832318362 7.166508949709541 7.677515093194773 8.41145074063256 9.082119799926568 9.833117099682932 10.487327762521845 11.233078043853215 11.851374051068083 12.599118239048748 13.21312342960089 14.182400596449039 14.751891483438046 15.482739113338614 16.10868262891031 16.918614677091906 
2.0 4.0 6.0 7.995344710327767 3.5075490911516383 4.213681925913118 4.914462332809628 5.620652096415021 6.228475170479625 7.113754690700993 7.695337948942247 8.416448048463803 9.182954012380588 9.876593617671439 10.502279208660203 11.233078043853215 11.904862982046643 12.564421410803018 13.230133947398643 14.069477286047471 14.82277897274483 15.375196007736177 16.21017847715777 16.825209593889973 
2.0 4.0 6.0 8.0 3.5071509611007974 12.0 4.974695354254089 16.0 11.980608884770474 7.154072877002929 0.0 8.437395592182158 0.0 9.849799727528254 10.738676655723001 32.0 33.999832801826095 12.59875093800754 13.212235128797948 40.0 42.0 15.312019058980482 46.0 17.15836310538559 
2.0 4.0 6.0 7.995344710327767 3.5075490911516383 4.213681925913118 4.9936188018037235 5.620652096415021 6.228475170479625 7.1369024824730065 6.435094344652219 8.416448048463803 9.182954012380588 9.828968670148967 10.502279208660203 11.233078043853215 11.904862982046643 12.516888045659199 13.230133947398643 14.069477286047471 42.0 15.377050422648814 16.21017847715777 16.825209593889973 
1.4694824369664867 0.41300705123174 5.999957837372075 8.0 3.4996085420633745 4.258110920973595 4.926981486018911 5.589364705952548 6.373624135160108 7.12603231237748 7.6550849287974625 8.392123467654395 9.096892313165512 9.845295238994597 10.49427198613512 10.74321755587169 11.960181715491702 12.530250270149747 13.221535674208118 14.171318140158911 14.804786145759104 15.366965734517356 16.099900427931118 16.99408930442718 
1.4906516926889488 0.1858550312908368 6.0 7.9663787654430225 3.491738592680336 4.213257920473325 4.919018157823209 5.610578520486927 6.215770475579768 7.081656287139983 7.7079987427126335 8.430889986373773 9.092343001936076 9.836722931895213 10.488757340733667 11.330212784816464 11.98753137256403 12.685700991423431 13.242096727763206 13.873081453981444 14.846394824731322 15.269131368600288 16.225946994321635 16.99098157506565 
0.10498853725581664 2.287972517402889 6.0 7.987854368792281 3.49713920451933 4.188685440559356 4.908616508048273 5.600754571611958 6.381946538394688 7.128509399363978 7.744727477123067 8.406981694674048 9.156737123284842 9.834001636938208 10.479399018710286 11.310913131531239 11.98823600497358 12.670439881955888 13.210327734064416 14.038800233907063 14.745464087180736 15.364889195591628 16.24450559349136 16.981227675798866 
2.0 4.0 6.0 7.995344710327767 3.5012769640007804 4.213681925913118 4.914462332809628 5.620652096415021 6.228475170479625 7.060206985467415 7.695337948942247 8.416448048463803 9.182954012380588 9.817053248343955 10.502279208660203 11.233078043853215 11.904862982046643 12.593401150358916 13.230133947398643 34.809428754032176 14.82277897274483 15.373922040111172 16.21017847715777 16.918345907193558 
0.32519900443506383 2.0152624598851845 5.99957165842584 7.950169256563602 3.5061646138653324 4.2433811364503935 4.955256071494347 5.6042991751833755 6.386010508031958 7.145896993300039 7.699442629069478 8.435201438453621 9.019838152322498 9.82944457754344 10.466708305837582 11.297919354667162 11.822355467454898 12.528010509906423 13.240270457262277 14.12627117307287 14.855122388189459 15.372271414899132 16.170191255960656 17.000911264828623 
1.26808637974001 0.9413305424740424 5.999953350502983 8.0 3.49513541787831 4.2426423895403635 4.961206415910087 5.59501700005764 6.875138436958151 7.136487525772121 7.657356746940791 8.438270114778044 9.140348135125224 9.808125051816646 10.473829140183131 10.900030639052265 11.080256586512812 12.536783516648144 13.220256379966214 14.192822199485503 13.836369437133504 15.363906588158653 16.168027744379973 16.906814154115278 
0.4583052177495846 2.6799143111002737 6.0 7.9870602627071525 3.496965550458474 4.205004015274688 4.925570695749216 5.636539759882479 6.416525315614694 7.062668522779762 7.985804111576139 8.423499821488335 9.178482601220928 9.844845363139763 10.564933961128231 11.271012768080904 11.970997694460552 12.595342325250837 13.215152625831665 14.061982245526973 14.803874641991069 15.307929039099603 16.30165740463001 16.974138210493603 
0.3637730075581282 1.248939410796688 6.0 7.820661656755226 3.5012450441227285 4.196588387038657 4.897225331521323 5.596918502072291 6.209388029804197 7.169110979772978 7.6604358141554725 8.51152234811206 9.779853488951378 9.826226218175151 10.488614926419093 11.262446982668777 12.176717766187558 12.621876316176573 13.225760244390765 14.047143770160881 14.729363705942308 15.4721523362814 16.11993649119893 16.775192289528675 
