1.0451446771621704 1.9775079488754272 0.022599073126912117 
2.7768757343292236 1.111565351486206 0.888438880443573 
0.022662118077278137 0.022662118077278137 6.022662162780762 
0.9893662929534912 2.1654770374298096 0.13131171464920044 
0.20805902779102325 0.3675614595413208 4.981774806976318 
1.448250651359558 1.7758748531341553 0.22412538528442383 
0.29476094245910645 0.5391761064529419 4.4416890144348145 
0.17953388392925262 0.32371053099632263 5.106537342071533 
2.2175137996673584 1.318765640258789 1.0917942523956299 
0.2295498102903366 0.41518110036849976 4.822829246520996 
1.0 2.071439027786255 0.02381298318505287 
0.3502778112888336 0.6406381726264954 4.134143352508545 
0.46247783303260803 0.8614532351493835 3.4489686489105225 
0.32954731583595276 0.5996370911598206 4.2621355056762695 
0.9539750218391418 1.4617838859558105 1.5530637502670288 
0.26259350776672363 0.4777483642101288 4.630846977233887 
1.3103971481323242 1.844801425933838 0.1551986038684845 
1.1323833465576172 1.4091469049453735 1.6544569730758667 
1.3384004831314087 1.1724512577056885 2.528735876083374 
2.1498913764953613 1.2804971933364868 1.2243778705596924 
1.7626221179962158 1.6161282062530518 0.39123019576072693 
0.3217131495475769 0.61590975522995 4.262336730957031 
2.7091915607452393 1.1454048156738281 0.854595959186554 
0.8684437870979309 1.4987329244613647 1.4692221879959106 
1.7975826263427734 1.5732519626617432 0.49819689989089966 
2.305325508117676 1.3473378419876099 0.6526628732681274 
0.8434398174285889 1.6418657302856445 1.2828835248947144 
0.45943647623062134 0.8383558392524719 3.530224323272705 
1.1964353322982788 1.9017828702926636 0.09821783006191254 
0.6909275054931641 1.357240915298462 2.026733636856079 
1.1168851852416992 1.9417651891708374 0.058511871844530106 
0.5205543637275696 0.9775824546813965 3.1048009395599365 
0.2801685631275177 0.5031743049621582 4.585450649261475 
0.11597335338592529 0.1963365525007248 5.502753734588623 
0.26146194338798523 0.44501522183418274 4.780892372131348 
1.3333178758621216 1.8207217454910278 0.203672394156456 
0.534971296787262 0.9999999403953552 3.0233142375946045 
0.4919874370098114 0.8986902832984924 3.344071865081787 
0.36141663789749146 0.6899019479751587 4.107370853424072 
0.590084433555603 1.0947215557098389 2.7347729206085205 
1.109377145767212 1.344724178314209 1.8907837867736816 
1.497114658355713 1.7523267269134521 0.2488519698381424 
0.9164661169052124 2.0192313194274902 0.6098043918609619 
0.5611791610717773 1.0917305946350098 2.8597986698150635 
0.5082423090934753 0.9448050856590271 3.1946310997009277 
1.580610990524292 1.679305076599121 0.3889002203941345 
2.09560227394104 1.4521992206573486 0.5478011965751648 
1.4707964658737183 1.7329813241958618 0.3335825204849243 
0.28664159774780273 0.5250625610351562 4.483323097229004 
1.5184385776519775 1.1729384660720825 2.4578795433044434 
0.7721157073974609 1.1302515268325806 2.6787097454071045 
2.6601171493530273 1.1699442863464355 0.8300595283508301 
0.15414555370807648 0.2622832655906677 5.315447807312012 
2.5293431282043457 1.1162992715835571 1.4423272609710693 
2.360041856765747 1.1911622285842896 1.3346999883651733 
0.7369219064712524 1.133342981338501 2.6581482887268066 
1.6832332611083984 1.6557080745697021 0.3514976501464844 
0.10396941751241684 0.17230677604675293 5.580630302429199 
0.38725340366363525 0.7108067274093628 3.917656660079956 
2.082604169845581 1.3052083253860474 1.2074710130691528 
0.9124571084976196 1.2591784000396729 2.234738826751709 
2.4705679416656494 1.144181489944458 1.392723798751831 
1.2507761716842651 1.217618703842163 2.3456833362579346 
0.48931512236595154 0.9097297191619873 3.3020875453948975 
0.5012414455413818 1.0632801055908203 3.294018030166626 
1.6036819219589233 1.6992324590682983 0.3021987974643707 
1.6452054977416992 1.1172376871109009 2.7148680686950684 
2.4392738342285156 1.2803658246994019 0.7196377515792847 
0.5397600531578064 0.9568771719932556 3.1772148609161377 
0.42784029245376587 0.782267689704895 3.704472064971924 
0.7644877433776855 1.332777976989746 2.05183744430542 
0.3923856317996979 0.7539529800415039 3.8614141941070557 
1.7714051008224487 1.2014405727386475 2.131895065307617 
2.603205919265747 1.087798833847046 1.4623548984527588 
0.12489266693592072 0.21753036975860596 5.4259138107299805 
0.44009631872177124 0.8039671182632446 3.6352508068084717 
1.0193371772766113 2.0338399410247803 0.024171452969312668 
1.9754455089569092 1.5142585039138794 0.4883832037448883 
0.0325717069208622 0.04104973375797272 5.970279216766357 
2.5582754611968994 1.1354007720947266 1.2578468322753906 
1.963566780090332 1.3596997261047363 1.1265623569488525 
0.14100520312786102 0.24762703478336334 5.352389335632324 
0.16692805290222168 0.2951931059360504 5.193226337432861 
0.4375462532043457 0.8116229772567749 3.6034810543060303 
0.08454865962266922 0.14008376002311707 5.665029048919678 
0.10146954655647278 0.1632896363735199 5.628598690032959 
0.061089470982551575 0.09509681165218353 5.806924343109131 
1.9366873502731323 1.2345755100250244 1.771889090538025 
0.07070577144622803 0.1128683090209961 5.7548828125 
0.4017465114593506 0.7766090631484985 3.7707579135894775 
2.008790969848633 1.2100985050201416 1.811799168586731 
1.8538886308670044 1.5730558633804321 0.42694440484046936 
0.9347472786903381 1.3790372610092163 1.8245680332183838 
2.6159958839416504 1.192004919052124 0.8079988360404968 
0.16150280833244324 0.28437748551368713 5.2367658615112305 
1.0239133834838867 1.2384727001190186 2.3021411895751953 
2.398171901702881 1.1749563217163086 1.3547179698944092 
0.0776367112994194 0.12876638770103455 5.697328567504883 
0.6388933658599854 1.3930906057357788 2.4375414848327637 
0.04660790413618088 0.06765665858983994 5.8875932693481445 
