0.0 0.0 5.856061768722829 7.998832511359028 3.5444022040749683 4.177124326204452 4.894510927269197 5.6270463693212935 6.343201467769355 7.032579041760206 7.739566361890393 8.431362716184196 9.1337665743188 9.806476375793013 10.903127239128402 11.605520636618055 11.887284547323587 12.572424613579328 14.270736162433636 15.053540328824285 14.939637731641435 15.64432629112636 16.12479934952852 16.813837355366857 
2.0 4.0 6.0 8.0 3.5519216103205373 4.227892204594715 4.92524856439176 5.6120680777748495 6.3309788013399535 7.043314931740115 7.722231218420719 8.449420471203553 9.126749948330353 9.777791118523519 10.90263633573572 11.597686450505782 11.934291835375062 12.608259040304398 14.206552131315732 14.979452635660648 14.623922537550936 15.374477612558998 16.098076457788995 16.772102654598175 
1.9966197797019645 4.0 0.0 0.0 3.5419298150657914 4.173823976307527 4.901147251822812 5.615003263844424 6.344440188245895 7.05184317423332 7.677062373929089 8.437300350737482 9.026888905607313 9.728366063625735 10.940786687250407 11.675823249211136 11.954439478231594 13.155690013504548 14.202993698856968 15.122550903020187 14.739667073719685 15.441387493637034 16.17247366329635 16.809915360038882 
2.0 4.0 6.0 8.0 10.0 4.219585768008119 4.924692094772656 1.2130396814680098 18.0 7.045094088815754 13.533981381451559 8.438542749454502 9.110313978429877 0.0 10.917858662416384 32.0 11.931645044635955 0.001932725352101784 14.236056239806478 40.0 42.0 15.386479866949262 0.0 16.956665456238852 
1.7342905778364583 0.6541945619455759 5.952 7.9360075813993145 4.85255117586996 4.242032399525711 4.9078560937934705 5.613907564130517 4.120295008241716 7.051571424150675 7.788372928440847 8.446410845366993 9.159516165611587 10.448000106356774 10.997870078995145 11.660696290575416 11.928926307180449 12.644229214103648 14.263103149511641 14.98536906842748 14.733548520207533 15.39486929447329 16.096510544441823 16.874479910150487 
0.4955473689101284 2.9025410801822082 5.949792302468984 8.0 3.5435673080950045 4.218903853068542 4.894704902525623 5.606742939891366 6.326195319165888 7.02107272948336 7.7476140283962645 8.455332947326418 9.144599866740158 9.770409142041627 10.917844391806206 11.693884399035804 11.90491312889498 12.601530560848882 14.275995477030607 15.012896063544387 14.613788618269028 15.289311929305745 16.100326048959193 16.79610344492197 
1.2542009027801395 0.7331966243879134 5.023145618978388 8.0 3.551554018701487 4.227602686603504 4.897427864573256 5.606687543821513 6.346284762581279 7.049829800188496 7.7476140283962645 8.455332947326418 9.148586074899919 9.787602306250818 10.959315082422357 11.59057802226529 11.903683189149868 12.67241777045839 14.2309342327575 14.983350653588108 14.73528602204773 15.356823686104223 16.18310786395192 16.854019684662426 
0.0 0.1689055452999832 5.99984577842794 7.999052325085694 3.551554018701487 4.218903853068542 4.897427864573256 5.618241815953093 6.346284762581279 7.05981732724707 7.7476140283962645 8.450738082590343 9.156767664587658 9.787602306250818 10.947170824560061 11.676535350233596 11.92968211856541 12.664082085945042 14.275995477030607 15.012896063544387 14.669783372012445 15.450695785737182 16.111924519451616 16.898164392391728 
1.936269825567494 4.0 5.988802894344014 8.0 3.5519216103205373 4.2371714119550985 4.893190177169885 5.630033227444885 6.35012700368101 7.047984916725478 7.736557340569694 8.467106046870782 9.183685832550026 9.740667434944909 10.928228611441954 3.559537556696295 11.847520175400408 12.644229214103648 14.235450057648372 14.98536906842748 20.562349884358554 15.39486929447329 16.096510544441823 16.818863335682323 
0.6080175291402281 1.6557422717705519 4.9807559594367365 7.999810465017139 3.5307243903939436 4.178581454372128 4.937261912070759 5.6269082889346755 6.347669869763609 7.047601744658077 7.788372928440847 8.449768884941376 9.12604749830981 9.787602306250818 10.947170824560061 11.734351942306922 11.947987726360266 12.664082085945042 14.22077636613778 15.01042066432499 14.780042398632244 15.298731758991803 16.111924519451616 16.898164392391728 
