2.0 4.0 4.636829349892024 7.976156200263476 3.503828156458983 4.180406994493657 5.078692688635662 5.798559722860888 6.232343200146309 7.155917611625192 7.695704577250174 8.43229541437323 9.19620074937014 9.955913611140069 10.562427189296855 11.242083555957866 12.07837561507416 12.521027231937698 13.341022517630398 14.058044283834349 15.143197837817462 15.248874995113942 16.029433312901325 17.046550986635886 
2.0 4.0 5.999662481044778 8.0 3.497535861551839 12.0 7.295364218375994 5.756946924633951 6.313369032601757 20.0 7.709454757870146 24.0 9.100693795778307 28.0 10.540617740387216 0.0 12.242941572516267 36.0 38.0 14.061074831696004 15.101295013791882 0.0 46.0 17.06549802549198 
0.0 0.0 5.996694788419364 7.696497434570717 3.510478037969068 4.187038357196321 5.089899805625161 5.782877390272517 6.32294772083037 7.04770296200185 7.72877428544442 8.445784778813687 9.143258566180515 9.783625033662505 10.488057569866426 11.239580744192635 12.001693141806458 12.448014680517208 13.280949099776931 14.061869999910959 15.08680870773503 15.247120778138305 16.499933704380826 17.22876683565417 
0.24699990747336292 0.31754863531843913 5.983873666213754 8.0 3.5044464248176896 4.184497822965139 5.080871120989735 5.774775290701814 6.403366961553661 7.066969673400551 7.69802416404852 8.417879571270449 9.100350691203017 9.818881758518867 10.551572094420578 11.209010110446986 12.014690569645447 12.750160961512426 13.36761401002656 14.04137621013328 15.097447433000799 15.170519553002743 16.245289228706223 17.079292261384424 
0.18442499319962152 0.6288163075479041 5.996386761163446 7.932615819605623 3.510112732711415 4.169191148015543 5.049954903365086 5.799988509113184 6.420486881701981 7.040089240541691 7.735634587301302 8.43218188500297 9.190102616036114 9.79777282061343 10.536090311047497 11.251574448765552 12.156658728876709 12.775104508906011 13.32275215116804 13.97646075220672 15.084346046336739 15.749148311752124 15.857001267290464 17.246489362165896 
0.0 2.2932526144816348 6.0 8.0 3.513759357325439 4.184268918393096 4.946098599591784 5.793856350400196 6.306387962905289 7.048780847084158 7.683296352734455 8.485401265420409 9.21251013635115 9.916607142225883 10.602477177112274 11.327214474492655 12.049714904872165 12.805650206291254 13.302708988026168 13.978223302246683 15.028015744429625 15.630525658050495 16.329770630830623 17.216898752742445 
0.14041576867011388 3.9214649824700367 5.983131796355664 7.774076637370702 3.505265571810939 4.496210253120425 4.96386271655395 5.765126104019519 6.266334901548272 7.219359186036956 7.682056811774316 8.415890027157777 9.07960586222029 13.455007322061126 10.554419465286514 10.840781917140275 11.989008836745176 12.543394757862673 17.23740686562835 14.057293140579457 15.07474012432326 16.841790865044153 16.098605204192797 17.0910507640118 
0.1884203626341559 1.5731019812804865 5.713963134129489 7.96940608191433 3.491408715436752 4.184497822965139 5.065707170157708 5.825068947485951 6.479621031361381 7.0882446014660445 7.698169284605016 8.414924731205543 9.119203658701828 9.804180647031245 10.513034593374497 11.295885166986434 12.001823238900434 12.716789046180981 13.36761401002656 14.06532010044299 15.154272752970126 15.751241146136696 16.22175783876466 17.079292261384424 
0.174517070908218 2.117803065372768 5.993045874960428 8.0 3.512211003257826 4.184497822965139 5.080871120989735 5.801205244711044 6.403366961553661 7.002162471824424 7.67845096571273 8.417879571270449 9.086164370034865 9.818881758518867 10.53197453503652 11.209010110446986 12.014690569645447 12.750160961512426 13.36761401002656 13.978414650123058 15.108214644957444 15.170519553002743 16.245289228706223 17.079292261384424 
2.0 4.0 6.0 8.0 3.508420658013083 4.180406994493657 5.54335321023023 5.8026269574878 6.526723606262436 7.002162471824424 7.687790738456266 9.057929052054755 9.086164370034865 12.015562713884608 10.551572094420578 11.144963775045488 12.020138368792605 14.071794211879206 13.314858753585986 13.978414650123058 15.108214644957444 15.248874995113942 28.12534667169433 17.079292261384424 
2.0 3.0037081286187703 5.999662481044778 7.923086861914821 3.49294106673413 12.0 5.124401851246328 5.755184704995268 6.510518439771347 4.574455721329271 7.705111436039466 5.944388134929401 9.077821583951 28.0 10.554807802438477 0.0 12.005423381336605 31.349189239435436 38.0 14.061074831696004 15.0983592885577 0.0 45.97818152100043 17.110210304005186 
1.9717816895254283 4.0 5.995516459066328 7.965559511678179 3.514964115607023 2.6448692705641648 4.586196274693511 5.809409932603618 6.362441940350813 7.4802482049238055 7.682751575008448 8.466163864246528 9.288187273844068 9.726919867648274 10.565446622134672 9.002138610833889 12.00176379974354 12.85097522931303 38.0 14.086575080355209 15.09914793859784 15.801084893269232 15.857001267290464 17.07677255394225 
0.7291570083556542 0.2972225666410209 5.983956611301037 7.677358532210601 3.511689089403275 4.169056771903507 5.010850025952188 5.765126104019519 6.284063911550932 7.219359186036956 7.679491043087658 8.330543190847054 9.271477425053943 9.809441127513702 10.488332024182586 10.891750949320711 12.032438269103878 12.734375408239824 13.375449705902227 14.106093391073484 15.07474012432326 16.841790865044153 17.54155732092554 17.07289126392336 
0.0 1.6389403615616578 5.983234632745436 7.938120079535228 3.5052129412406257 4.185005929811376 5.084179506746347 5.8271024822417745 6.334645301796408 7.043919230898743 7.660464118498664 8.447763122989766 9.147679886070316 9.893806770063222 10.529581735255155 11.248041115884837 12.268524548497195 12.807268936734687 13.331724522939744 13.994045161671675 15.135966206932038 15.751723046660873 16.433045621016156 17.08444661377298 
0.1884203626341559 2.894679959231907 6.0 7.96940608191433 3.491408715436752 4.184497822965139 4.987183689286008 5.751635136204877 6.479621031361381 7.0882446014660445 7.698169284605016 8.414924731205543 9.119203658701828 9.804180647031245 10.513034593374497 11.295885166986434 12.001823238900434 12.716789046180981 13.36761401002656 14.069875339868643 15.134539574446643 15.751241146136696 16.22175783876466 17.079292261384424 
1.9100934470598407 0.0 5.999760690648616 7.668913271830329 3.493028708434059 4.25172455490498 4.96386271655395 5.765126104019519 6.479621031361381 7.219359186036956 7.715996801083722 8.417879571270449 9.130467704011545 9.817518547440686 10.521273997094458 11.234129971831287 12.001823238900434 12.716789046180981 13.36761401002656 14.06532010044299 15.154272752970126 15.065757612622479 16.467182931553374 17.079292261384424 
0.9692737324569481 0.9560609324760116 5.983234632745436 7.6154343095741055 3.503492369645551 4.188667124827356 5.084179506746347 5.819047100767522 6.338409845006304 7.043919230898743 7.689749853146732 8.447763122989766 9.147679886070316 9.778031635336651 10.55554628174065 11.228268408115392 12.037547544549957 12.668957442562064 13.391332524335315 13.986106303369592 15.086120572190652 15.318279214518801 16.136196833708382 17.053511282374647 
0.8624776016196581 0.2972225666410209 5.983956611301037 7.646981946897383 3.511499727769343 4.190033959990147 5.100571889718807 5.762116459634284 6.284063911550932 7.098496028817927 7.726769759440586 8.453368591084471 9.103305171253298 9.783352391446869 10.473179630877558 11.26142855566177 12.195091304692385 12.734375408239824 13.28993248276616 14.05400285862497 15.161408271286293 15.244274440683085 16.10013806189781 17.079292261384424 
2.0 3.9169227181389163 5.996978404911633 7.987888866937145 3.5001046822534745 4.187156395279979 4.521448758357821 5.798915415435459 6.355428257671031 20.0 7.69908158412602 8.925518867813004 9.173980059866775 6.1614750269232825 10.462920951550068 13.033896877174321 12.314783542979898 8.945233173698005 9.142575380506997 14.069248619463345 15.151342618484922 21.92927250057851 4.3185494360063785 17.0532139734132 
0.05003362749594559 0.0 5.995516459066328 7.957962660322631 3.515192677452176 4.187559157955058 4.844972598334664 5.7695782522339805 6.3435183433739875 7.04770296200185 7.692686899948223 8.436190089706365 9.08258729414029 9.812556126897801 10.554960513726506 11.351945697835937 11.960695579503227 12.856744619860489 13.369214436476206 14.061357386593013 15.101492298674534 15.247120778138305 15.87252736925753 17.080289833245132 
