2.0 4.0 5.997024877511665 8.0 3.529012954868924 4.211078506666254 4.895085116749832 5.601042246050229 6.430510579606714 6.902548761678189 7.735599460319167 8.448048951879244 9.211771359266908 9.730826230206286 10.512536899180635 11.280647916138129 12.138385466900743 12.85247734489048 13.328914130183774 14.03871333074081 14.740406954472768 15.472363511238655 16.19861049568089 16.902969130590026 
2.0 4.0 6.0 8.0 0.0 4.228412812172944 4.922434485517189 0.0 6.337349565518079 0.0 22.0 8.436373532475066 9.286015496530734 28.0 0.0 11.295873849092455 12.076663193536882 17.990155554716683 0.0 14.096345295241546 14.753296594750852 0.0 46.0 16.8635915445817 
0.0 0.0 6.0 8.0 3.5106114086519433 4.208998725022813 4.909488647359385 5.596513098393234 6.392588187608864 7.10844285826233 7.741528704288453 8.456429113768968 9.225260411503436 9.92535227310597 10.54204468990037 11.242080591383738 12.098242917249463 12.619882295695604 13.223465029695895 14.034338884950518 14.648307429862435 15.473361526564934 16.09101227789959 16.872951806605336 
1.5528596453395385 3.5739135028318247 0.0 0.060909399793782806 3.714239241635055 4.20901486879997 4.927049714206825 5.594765770933989 6.3586099413330714 0.0 22.0 8.45004810658875 9.243289904394958 9.906735203254273 10.488084116203753 11.287710733785804 12.1317348317356 12.757061058870256 13.355717576163105 14.036190730263042 14.85424728116625 15.792108336393365 16.171571405491594 16.904243889600863 
2.0 3.7443431338135684 0.0 0.05178090934323798 3.714239241635055 4.21468188719954 4.903318101783869 7.982574337964143 6.3437133656809355 6.935433934767974 4.884558552602654 8.415708619246509 9.274240949534295 9.91970436084312 10.609293960692678 11.281082408943515 12.070931131424874 12.746318248904762 13.194607340666172 14.142599184055273 14.801843554123332 15.574987417555523 16.162160343675698 16.85824558049607 
0.0 1.1675708810366396 6.0 6.422505683220897 3.5105685852778796 4.232057967910649 4.896177173703595 5.804711472434572 6.44385783163556 7.161310710998276 7.7707366401347056 8.447143664413504 9.27438332336097 9.986872879464647 10.094879315362686 11.265659757095289 12.15269083802615 12.592384128750759 12.777452974834741 13.98457146820772 14.894312636622791 15.47314901141463 17.252391411492404 16.828871660123372 
0.17886498753582603 1.3957695311343532 5.988665655353805 7.954357547747276 3.508220379297293 4.189329975828027 4.918826151026866 5.804711472434572 6.446579531096164 7.111988861351119 7.7299345423964185 8.443114495097063 9.224106253748332 9.895198668815514 10.515454290984486 11.26211884874702 12.169969471816737 12.7956354385687 13.302436493556389 14.069366565146348 14.894679181177226 15.579239343004492 16.21227741069182 16.828810209639464 
2.0 4.0 6.0 8.0 0.13578920353658072 4.191315829687754 4.908306586300116 0.8960531379536048 6.445701349372455 8.404525196449226 7.742952626413182 8.439346728299475 9.199711240090853 6.877000762469722 0.0 11.314916876648462 12.140305238721194 13.255873621436786 15.832808361197802 14.059817108199626 14.92103791147784 16.08532905079815 10.994157636565927 16.87915364088311 
2.0 4.0 0.0 0.060909399793782806 3.714239241635055 4.225371467940729 4.907182908324151 5.594765770933989 6.3586099413330714 7.0080589999165515 7.740151643385797 8.45004810658875 9.243289904394958 9.767253845412142 10.488084116203753 11.287710733785804 12.1317348317356 12.757061058870256 13.674297695206347 14.054342465095461 14.791889297630842 15.574987417555523 16.171571405491594 16.904243889600863 
0.059097407900249435 1.263709576682602 5.977563212267046 7.940077344652224 3.5146471507623285 4.213885530353665 4.896699853823454 5.799143619813199 6.436874668409287 7.086043114535042 7.7354425419402375 8.421608433284227 9.278666900688915 9.945217364192736 10.534878718556653 11.23390709771815 12.323285320714485 13.004320986693546 12.899059999414806 14.301007131831398 14.73508608526431 15.400460728489406 16.071179233701198 16.787339296119974 
