0.003612630793802756 1.4581369040476333E-9 2.0999999430554763 2.800000008962794 3.5000000977694357 4.199999713767393 4.900000037429333 5.599999883054812 6.29999970822783 6.999999845591117 7.700000965028813 8.39999941756704 9.100000522177966 9.799999889520103 10.500003286508358 11.199999840140228 11.89999982814797 12.599998956397473 13.29999973436593 14.000000261633906 14.69999966387217 15.399999381931153 
0.039715562720264025 3.4015013828053453 2.099999815874937 2.8000000139535586 3.500000092332972 4.199999720929166 4.9000000668682535 5.599999959228426 6.299999705487213 6.999999845573045 7.700000962486218 8.3999994158642 9.100000512893335 9.79999988271475 10.500003240331178 11.199999838840307 11.899999828273982 12.599998956397977 13.299999733771994 14.000000018772788 14.699999662792758 15.39999937323327 
0.0010029627337203807 3.6564671599767022 2.099999944569699 2.7999999705197363 3.5000001095042172 4.199999716668843 4.900000065949485 5.599999957702383 6.29999970820881 6.999999845577174 7.700000963982327 8.3999994053343 9.100000520841736 9.799999883377378 10.50000303703847 11.199999840057208 11.8999998281586 12.599998956397451 13.299999734478211 14.000000259116993 14.699999664355706 15.399999375253458 
4.7437225595485955E-4 9.057488516600623E-12 2.0999999514102514 2.7999999821019492 3.5000000833115696 4.199999720697016 4.900000040870292 5.599999888575822 6.299999708220264 6.99999984559013 7.7000009168703185 8.399999415917009 9.100000521507532 9.79999988317 10.500003286076213 11.199999838399721 11.899999828282851 12.599998956394687 13.299999734529235 14.000000243895263 14.699999664375216 15.399999373415387 
0.016893019724798203 0.09456737689813985 2.0999999516166006 2.800000015360459 3.5000001017539764 4.199999723143677 4.900000061996705 5.599999888788131 6.299999708087251 6.999999845590894 7.700000913895844 8.399999415917673 9.10000052097204 9.799999883328969 10.500003282931534 11.199999840011415 11.899999828283045 12.599998956390577 13.299999734354202 14.000000204122074 14.699999662509986 15.399999374058012 
0.025397065238634827 0.0 2.09999994378016 2.799999981790489 3.500000017230679 4.199999714404201 4.900000039541704 5.59999996101766 6.299999704993815 6.999999845591219 7.700000967690002 8.399999415803395 9.100000513509464 9.799999889765202 10.500003154128592 11.19999983859747 11.899999828201388 12.599998956383493 13.299999734483777 14.00000026004135 14.699999663991228 15.399999382065793 
0.3430574887479973 0.002479936624403353 2.0999999111073526 2.799999970093413 3.500000012855472 4.1999997217928255 4.9000000395009495 5.599999886211184 6.299999708214466 6.99999984559055 7.700000921136526 8.399999415929184 9.100000520295902 9.799999889247207 10.50000328492331 11.199999838639283 11.899999828274085 12.599998956394645 13.29999973447638 14.000000213700059 14.699999664349319 15.39999937365229 
0.19899872821750383 0.0011840105163582193 2.099999817728735 2.7999999694744275 3.5000000939220857 4.199999720580827 4.900000281948316 5.599999961822002 6.299999708299503 6.999999845573658 7.700000993356339 8.399999415890257 9.100000512291672 9.799999882699382 10.500003003182115 11.199999838637869 11.899999828282157 12.599998956397185 13.29999973449944 14.000000276097653 14.699999664354372 15.399999374438798 
0.0010037994147001007 0.007780424019904167 2.099999805478716 2.80000000969972 3.5000001095528313 4.1999997173338794 4.900000072620614 5.599999884950044 6.299999708203454 6.999999845590303 7.7000009838267784 8.399999404912187 9.100000520847226 9.799999883669637 10.500003231773828 11.199999838627361 11.89999982828735 12.59999895639467 13.299999734479764 14.000000217844295 14.699999663899863 15.399999373450237 
5.27698041369565E-4 3.034295435196543E-8 2.0999998223992375 2.7999999709856156 3.500000019159877 4.1999997204890755 4.900000067220391 5.59999988743539 6.299999708291215 6.999999845590644 7.7000009622132195 8.399999416220565 9.10000052161928 9.799999883333015 10.50000315018682 11.199999838602041 11.899999828280748 12.599998956391204 13.299999734536788 14.000000204114054 14.699999664419721 15.39999937401098 
1.7550536154893777E-5 4.1045786754255585E-17 2.0999997923758875 2.7999999699223417 3.499999939867971 4.199999720490109 4.9000000671883335 5.599999882162808 6.299999708106024 6.999999845572207 7.700000987745817 8.399999415960234 9.1000005127044 9.799999883165658 10.500003289083972 11.199999838606233 11.899999828287793 12.599998956397291 13.299999734361458 14.000000259857496 14.699999664363014 15.399999382353087 
