0.006028150269531544 0.0 2.099999965043785 2.799999961390571 3.499999896653207 4.20000000232523 4.899999989780537 5.599999859167672 6.2999996325682845 7.0000001266868015 7.699999927262049 8.399999822449983 9.099999847016557 9.80000004324206 10.49999977477396 11.199999369617707 11.899999720006972 12.599999710209872 13.300000306606025 13.9999998604416 14.700119601638665 15.399999933918664 
6.283527885968179E-6 1.461174447187546E-15 2.099999966304185 2.7999998916878623 3.499999897154907 4.200000002319453 4.899999989745849 5.5999998592999605 6.29999964333489 7.000000113359033 7.699999935291032 8.399999822439796 9.09999984912689 9.800000053718525 10.499999775269703 11.199999369254595 11.899999722208536 12.599999710209076 13.300000306975166 13.999999859957871 14.700134675474782 15.399999933932067 
0.5943374439627278 0.006792728569064876 2.09999996034329 2.7999998621676627 3.4999998979639098 4.200000002671023 4.899999979663526 5.59999985923713 6.299999638816221 7.000000124638034 7.699999935777401 8.399999822603888 9.099999811950875 9.800000038858814 10.499999764959108 11.199999369384651 11.899999719703517 12.599999710209154 13.300000306755154 13.999999860587025 14.700132561447331 15.399999935466159 
0.3423575014201827 0.6015230027429046 2.099999966604174 2.7999998873828464 3.4999998966660977 4.200000002679847 4.899999981279512 5.599999859224131 6.299999643344048 7.00000011338156 7.699999935077233 8.399999822430724 9.09999985218801 9.800000053712424 10.499999774959752 11.199999369256709 11.899999720022844 12.599999710209076 13.30000030350941 13.999999859948831 14.700134218656517 15.399999933952136 
4.7756163859326046E-8 2.7987314764013737E-16 2.0999999632054527 2.799999887733694 3.4999999119272704 4.20000000233167 4.899999989670199 5.599999862252307 6.299999752048969 7.000000115978753 7.699999937615178 8.399999822605484 9.099999812035877 9.800000041626104 10.499999774904541 11.19999936940158 11.899999719349715 12.599999710210104 13.300000303558988 13.999999860575775 15.306176366735814 15.399999935409923 
0.16998662665724565 0.0 2.099999907092088 2.799999953190408 3.50000006511241 4.200000002670259 4.8999999797279195 5.599999859303011 6.299999635223344 7.000000181264588 7.699999922962433 8.399999822433767 9.09999985912177 9.800000051008269 10.499999774114661 11.19999936931285 11.899999720665752 12.59999971020905 13.300000306743847 13.999999861244268 14.700135463982011 15.399999935316403 
2.889852917249366E-6 0.0 2.0999999618695697 2.799999897680065 3.500000050613644 4.200000002669974 4.899999980097351 5.59999985929101 6.299999766217784 7.000000197858151 7.69999993558269 8.399999822435051 9.099999815357002 9.800000041869298 10.499999773357326 11.19999936923749 11.899999703223175 12.599999710209097 13.300000302793235 13.999999861408723 14.700123739370767 15.399999935414037 
4.213755756704992E-4 0.0 2.0999999605999244 2.7999998976032234 3.499999905434772 4.200000002430397 4.899999980073132 5.599999859238408 6.299999636113473 7.000000179220973 7.699999935184078 8.399999822438414 9.099999851761435 9.800000177370372 10.499999774452796 11.199999369387896 11.899999718660114 12.599999710209161 13.300000306702565 13.999999860595551 14.700123025622817 15.399999933919549 
0.6677997160002129 1.1999534082395043E-9 2.0999999673744494 2.799999953123141 3.500000065147213 4.200000002692505 4.899999978638525 5.5999998593031135 6.2999996547110255 7.000000116463395 7.699999935119177 8.399999822451452 9.099999861991696 9.799999995938292 10.499999765899297 11.199999369234497 11.89999970137545 12.599999710209879 13.300000305502689 13.999999860575379 14.700134704939769 15.399999933993609 
3.687479492601784E-4 1.025320595586006E-9 2.0999999614528098 2.7999998903866268 3.4999998964224632 4.200000002425644 4.899999980640391 5.599999859231066 6.299999635597773 7.000000116219497 7.6999999339746505 8.39999982260448 9.099999852012616 9.800000054868276 10.499999741355149 11.19999936938467 11.899999700827516 12.599999710209875 13.300000306703804 13.999999860487605 14.700134302545974 15.399999933962976 
1.193116137094008E-7 4.0427375925623995E-5 2.0999999629722166 2.7999998927308964 3.500000051236419 4.200000002674897 4.899999980334402 5.59999985930795 6.299999746280878 7.000000197058222 7.699999937617316 8.399999822426805 9.09999985221656 9.800000172278581 10.499999776492944 11.199999369608717 11.89999970173423 12.599999710209897 13.300000304392105 13.99999986059233 14.700134687504484 15.399999935475671 
0.03907112274806759 0.29375108933655725 2.0999999620987633 2.7999998893441855 3.4999998919495496 4.200000002451077 4.899999980026796 5.5999998592868305 6.2999996365777 7.000000178887749 7.699999935470733 8.399999822455577 9.09999985178271 9.80000004018778 10.499999740848203 11.199999369316812 11.899999704021917 12.599999710209891 13.300000303291005 13.999999860468415 14.700123861431868 15.399999933961105 
0.0016156654635232988 4.495619534167308E-12 2.099999960408757 2.799999892600644 3.5000000186634925 4.200000002451118 4.899999979949558 5.599999858993735 6.299999632733439 7.000000196218019 7.699999935351799 8.399999822433683 9.099999851968636 9.800000058600014 10.499999775468732 11.19999936960749 11.899999704085447 12.599999710209872 13.300000302821719 13.999999860579996 14.700123789932425 15.399999933936783 
0.007048414456757106 2.0565324539370627E-10 2.099999963217606 2.7999998648840174 3.4999999056837803 4.200000002662963 4.899999994698517 5.599999859210231 6.299999759697201 7.000000197218084 7.69999992720987 8.399999822453971 9.099999857593195 9.800000056722402 10.499999741849345 11.199999369383574 11.899999720639979 12.599999710209143 13.300000303347248 13.999999860317407 14.700134677448311 15.39999993536468 
