0.00594766117489092 3.6474470028745095E-11 2.0999998437258363 2.799999986138119 3.5000000777819533 4.199999743532884 4.90000022397567 5.5999997398414205 6.299999808962205 7.000000187400307 7.699999714339085 8.399999174913365 9.10000060652108 9.800000255325305 10.499999537808591 11.199999852454535 11.90000005301116 12.599999748225256 13.300000125895457 14.000000060246546 14.699999994962386 15.39999979044489 
1.9434319605299356E-5 5.159873727178187E-16 2.0999997977322775 2.799999992297183 3.500000009287248 4.199999672832296 4.90000021849207 5.599999740055348 6.299999816877116 7.000000194416909 7.699999720817658 8.399999180281934 9.100000538104506 9.800000255324683 10.499999537741026 11.199999852455331 11.89999988957839 12.599999161139756 13.300000125868033 14.000000060361584 14.699999993978166 15.399999790422854 
3.9722020912159256E-7 6.188717291881811E-17 2.100000000108565 2.799999989198604 3.499999962438361 4.199999772954229 4.900000220108628 5.599999739392158 6.2999997992589 6.99999985351543 7.69999971395199 8.399999200469807 9.099999398651256 9.800000255295043 10.499999537818596 11.199999852457816 11.899999873714293 12.599999089245435 13.300000125867644 14.00000006019307 14.699999982720405 15.399999790144962 
1.4192353536096559E-5 2.604937230992134E-12 2.0999998678323504 2.8000000419343087 3.49999995291535 4.199999674324866 4.900000223410321 5.599999740232376 6.299999531878289 7.000000184727676 7.699999714260029 8.399999149547495 9.099999394022708 9.800000255008165 10.499999537737974 11.199999852452313 11.900000062689196 12.599999113166431 13.300000125898515 14.00000006025389 14.69999999467187 15.399999790145777 
0.04453314692298613 6.854598745459026E-13 2.0999998759421614 2.800000047687368 3.5000000802774953 4.199999742616634 4.900000218498567 5.599999739314283 6.299999798485611 7.000000194255037 7.69999971784943 8.39999918754123 9.099999456729767 9.800000255322715 10.49999953773694 11.199999852949817 11.900000049142667 12.599999097965537 13.300000125861793 14.0000000602781 14.699999483800914 15.399999790090714 
0.09063674041948591 0.03271334804496494 2.0999998662216015 2.799999896223179 3.4999999595091067 4.1999996741277155 4.900000279174591 5.599999739098148 6.299999519632683 7.000000212436758 7.6999997143595955 8.3999991483792 9.09999938726372 9.800000255313119 10.499999537741278 11.199999852458415 11.899999885105705 12.599999722070047 13.300000125897537 14.000000061018554 14.700000010786246 15.399999790135233 
0.002120658576232906 0.005867601704232901 2.0999999892608505 2.7999999864796594 3.499999958034284 4.1999996669940804 4.900000221925039 5.599999739802173 6.299999512944901 7.000000193023007 7.699999734076904 8.399999183390062 9.099999327745271 9.800000255173577 10.499999537817464 11.199999852458461 11.899999884613457 12.59999917327746 13.300000125861878 14.00000006024914 14.699999990906605 15.399999790455254 
0.0012501693175526393 2.074278816356825E-12 2.0999999893213346 2.8000000501691966 3.5000000801018385 4.1999996659778756 4.900000218606391 5.5999997393411105 6.299999806704964 7.000000194255037 7.699999727150334 8.399999194605275 9.099999158155489 9.80000025529046 10.499999537736974 11.199999852490805 11.90000004316772 12.599999093584291 13.300000125867957 14.000000060422403 14.699999998336791 15.399999790150138 
0.0010310081777919868 3.757253638483518E-12 2.099999860193652 2.79999988477391 3.5000000086998178 4.199999768385963 4.900000225740852 5.5999997398226 6.299999794758569 7.000000203493707 7.699999713335908 8.399999142879789 9.100000609476046 9.800000255322765 10.499999537732245 11.199999852448725 11.900000050666758 12.599999143465453 13.300000125866777 14.00000006101773 14.699999991689001 15.39999979013665 
0.0010018804555339458 2.44418029630364E-9 2.100000020078524 2.7999999884856903 3.4999999609590584 4.1999996726520825 4.900000224689531 5.599999739341555 6.299999817319859 7.000000203722998 7.69999973271501 8.399999175543405 9.10000043252955 9.800000255329772 10.499999537741754 11.199999852455289 11.899999874934252 12.599999745380355 13.300000125858743 14.000000061107617 14.699999480888778 15.399999790136363 
1.486082110110282E-7 6.188717291881811E-17 2.0999999878019207 2.80000004488148 3.499999960842961 4.199999742559367 4.900000272181411 5.599999739402868 6.299999537801415 7.000000193230652 7.699999733202843 8.399999164636496 9.10000043891348 9.80000025532255 10.499999537742827 11.199999852898983 11.89999986553164 12.599999774402562 13.300000125862024 14.000000060442787 14.699999995898859 15.399999790149163 
0.0031777902178282604 8.588686123813846E-7 2.0999998668348243 2.8000000390829296 3.4999999623140208 4.199999678313284 4.900000275024963 5.59999973918132 6.299999551385879 7.000000171334873 7.699999734432446 8.399999148773638 9.09999921727309 9.80000025531415 10.499999537739896 11.199999852464005 11.899999875720095 12.599999109533307 13.300000125861333 14.000000061121241 14.699999997981399 15.39999979013617 
6.823037774933199E-4 1.8085684977971394E-7 2.0999997862443585 2.799999989727604 3.4999999612238546 4.199999769613823 4.900000220614152 5.5999997398226 6.299999556537842 7.000000200378554 7.699999733378301 8.399999209709533 9.099999158884533 9.800000255317679 10.499999537822598 11.199999852903055 11.90000004293488 12.599999093839894 13.300000125898467 14.0000000610908 14.69999998838613 15.399999790135533 
6.063993319183987E-4 8.588686123813846E-7 2.0999997961915158 2.8000000390829296 3.499999960314765 4.199999678313284 4.900000275024963 5.5999997391943195 6.299999551407604 7.000000171334873 7.699999734432446 8.399999148777924 9.100000610488967 9.800000255314677 10.49999953773684 11.199999852464005 11.899999875720095 12.599999109830968 13.300000125861336 14.000000061121241 14.699999997981399 15.399999790135858 
0.0032280375344470175 3.595391486318957E-6 2.0999999609825997 2.800000045338577 3.499999961701026 4.199999665972489 4.900000224403059 5.599999739325038 6.299999815819017 7.0000001860706265 7.699999711294684 8.399999155424581 9.10000044600113 9.800000255290467 10.499999537815924 11.199999852944302 11.899999877927339 12.599999075978651 13.300000125860002 14.000000060246391 14.699999998510624 15.399999790460491 
0.047375429460221115 0.016270948202019492 2.099999979754512 2.799999992963961 3.500000075024867 4.199999674733577 4.900000224331739 5.599999739331327 6.299999799523496 7.000000195782546 7.699999714443607 8.399999157739737 9.099999380363055 9.800000255330302 10.499999537820566 11.199999852461309 11.899999874776418 12.599999091108684 13.300000125861416 14.000000060286595 14.699999458252806 15.39999979014702 
1.3101075338414975E-4 0.027490267303371674 2.0999998838532155 2.7999999917953793 3.4999999647550895 4.199999669931371 4.9000002222903145 5.59999973931847 6.299999511967936 7.000000181688184 7.699999727071903 8.399999166382246 9.099999357236152 9.800000255295828 10.49999953772984 11.199999852444122 11.899999894994616 12.599999142610473 13.300000125868488 14.00000006102317 14.699999437033453 15.399999790416983 
0.022708243721317037 6.188717291881811E-17 2.0999999878019207 2.8000000419376967 3.499999960842961 4.199999742486541 4.900000221435966 5.599999739402868 6.299999537465751 7.000000193230652 7.699999733202843 8.399999164636496 9.10000043891348 9.800000255320654 10.499999537742827 11.199999852457466 11.89999986553164 12.599999753987147 13.300000125862024 14.000000060247334 14.699999995898859 15.399999790149163 
9.819680923993136E-4 0.3621763095065258 2.0999998565640072 2.7999999945088394 3.5000000090247565 4.199999763548928 4.900000224144328 5.599999739109402 6.299999540040275 7.000000192069141 7.699999733473783 8.39999920736107 9.100000511039752 9.800000255293924 10.499999537733121 11.19999985245831 11.899999876433352 12.599999786769354 13.300000125861496 14.000000061074674 14.700000011930179 15.399999790140184 
5.642550430574097E-7 8.669025696189693E-13 2.099999891800548 2.7999999012738273 3.4999999602412672 4.199999743470035 4.900000224997841 5.599999739994188 6.299999541158948 7.000000212825359 7.69999971296192 8.399999200598945 9.099999390793288 9.80000025532381 10.499999537817342 11.199999852454631 11.900000052466773 12.599999789449203 13.300000125861835 14.000000060368071 14.700000001498001 15.399999790133403 
1.574850908666987E-6 6.188717291881811E-17 2.0999998642101008 2.7999999895243275 3.5000000771944646 4.1999997364462525 4.900000223117365 5.59999973904331 6.299999541952432 7.000000190484985 7.69999973441186 8.399999148898031 9.099999382791504 9.800000255287483 10.499999537741248 11.199999852462096 11.899999889476684 12.599999167319954 13.300000125898391 14.000000060359085 14.69999998272867 15.399999790067655 
