0.18853280606673306 0.0 2.0999999352791465 2.8000000683100765 3.5000000338948665 4.199999848341279 4.899999952952168 5.600000046538737 6.299852861219045 6.999999896780565 7.6999995981731075 8.399999595232222 9.100000293588106 9.800000556785456 10.500000451090946 11.1999993960086 11.899999437009498 12.599999169787267 13.29999966383535 14.000000035651759 14.699999807730851 15.399999592869245 
0.7772186732201594 0.0 2.099999937288994 2.8000000621149113 3.500000029417708 4.199999880753234 4.899999952360908 5.600000080005436 6.29990350425025 7.000000188356481 7.699999589529717 8.399999593273776 9.10000055012022 9.800000556812636 10.500000451118456 11.199999396008586 11.899999437501885 12.599999166643927 13.29999966414703 14.000000035651553 14.699999807730581 15.399999592846806 
5.455669587869975E-4 3.328675058238772E-11 2.099999817792506 2.7999998878068593 3.5000000294901437 4.199999812184774 4.899999953142341 5.600000061162529 6.299904638463028 6.999999908806204 7.699999585610383 8.399999595500958 9.100000303229095 9.800000557321203 10.50000045191176 11.199999395915178 11.899999437053266 12.599999167621487 13.299999662081625 14.000000036596237 14.699999807730304 15.399999592994075 
0.04410639858598975 1.1483539708488456E-11 2.099999927374529 2.7999999091863472 3.5000000329485768 4.199999879330229 4.8999999537368755 5.6000000462958655 6.299912708098092 7.0000002317695325 7.699999589436206 8.399999604746075 9.100000301796756 9.800000557125934 10.500000451129512 11.19999939581493 11.899999437337733 12.59999913551206 13.299999663610903 14.000000035593622 14.699999807730507 15.399999592871476 
0.029029973133194435 0.06303157180419272 2.099999818219629 2.8000000620943375 3.5000000286979507 4.199999810423875 4.899999952611355 5.600000090094603 6.299935227746613 6.9999998807712265 7.699999589573847 8.399999592123653 9.100000544861787 9.800000556071291 10.500000451137806 11.19999939591953 11.8999994370139 12.599999136663026 13.299999684543382 14.000000035599674 14.699999807730329 15.399999592992932 
0.3779647959991017 5.1876956184237765E-14 2.0999998396721917 2.8000000708264974 3.5000000340243003 4.199999875140314 4.899999952947107 5.59999988463657 6.299855902820859 6.999999895948176 7.699999585549465 8.39999962754395 9.100000284005844 9.800000557316132 10.500000451103658 11.199999395967204 11.899999437003729 12.59999916973044 13.299999664543838 14.000000035641934 14.699999807746133 15.399999592508365 
0.0022539727622013237 0.0 2.0999998832775053 2.7999998874887386 3.500000032269238 4.1999998766269275 4.899999952520488 5.599999878280231 6.299839879184771 6.9999998697607975 7.699999585554398 8.399999271618736 9.10000028318278 9.800000556533904 10.500000451102599 11.199999396006799 11.899999437998657 12.599999137234569 13.299999649581911 14.000000036584087 14.6999998077283 15.399999592525559 
1.792292198838617E-7 0.0 2.0999997866928557 2.799999902869513 3.500000029703434 4.199999876100048 4.8999999524365885 5.60000005055159 6.299938616616678 6.99999985998783 7.69999958471145 8.399999595661937 9.100000544431806 9.800000556999658 10.500000452041206 11.199999395923106 11.89999943730262 12.599999167985985 13.299999683654203 14.000000035657944 14.699999807730899 15.399999592823134 
0.7732948153180154 3.248630384469417E-5 2.0999999361704584 2.7999998616002912 3.500000028192486 4.199999876625074 4.899999952782564 5.600000057781909 6.299906649773373 7.0000002275189726 7.69999958909256 8.399999597567495 9.100000528988147 9.8000005573551 10.500000451078455 11.199999395945042 11.899999436385878 12.599999168596023 13.299999648374156 14.000000035641293 14.699999807730912 15.39999959252697 
1.4814584809059392E-9 1.4622752289732406E-17 2.099999926842603 2.799999886895681 3.500000029700531 4.199999884793726 4.899999952272229 5.599999869618345 6.299887045575305 7.000000184067004 7.699999589648049 8.39999962899426 9.100000507109183 9.80000055731057 10.500000451116675 11.199999395971261 11.899999436348745 12.599999170020935 13.299999681567686 14.000000035667282 14.699999807728537 15.399999592982152 
6.970305613098887E-4 0.0 2.099999843607557 2.7999999007783494 3.5000000336737997 4.199999880753234 4.899999954680744 5.600000050059714 6.299907512870722 6.9999998929967395 7.699999585892827 8.399999593295913 9.100000297650835 9.80000055676812 10.50000045113147 11.199999395920651 11.89999943751901 12.599999169788019 13.299999648188113 14.000000035644634 14.699999807730643 15.399999592869495 
2.6173615606728783E-5 1.187434898569999E-12 2.099999843607557 2.7999998944452003 3.5000000336737997 4.199999884351495 4.899999951757113 5.59999988574932 6.299907512871009 6.9999998929967395 7.699999589569252 8.399999593270795 9.100000297650835 9.800000556778894 10.500000451119138 11.199999395972247 11.89999943751901 12.599999169788019 13.299999691061052 14.000000035644634 14.699999807730771 15.399999592869495 
3.704906422232886E-4 0.0 2.0999999426048523 2.7999998896224882 3.500000029329844 4.199999798456516 4.899999954647837 5.600000050234502 6.299907755052267 6.999999894264046 7.699999588706904 8.399999592669058 9.100000239033987 9.800000555938668 10.500000451913278 11.199999395831394 11.89999943729587 12.599999168011305 13.299999651409367 14.000000036743522 14.699999807745831 15.39999959284289 
0.015013535109138694 0.0 2.0999997866928557 2.799999902869513 3.500000029703434 4.199999876096636 4.8999999524365885 5.60000005055159 6.299938616616678 6.99999985998783 7.699999584710689 8.399999595661937 9.100000545419253 9.800000556999658 10.500000452039595 11.199999395923685 11.89999943730262 12.599999167985985 13.299999683654203 14.000000035657926 14.699999807730899 15.399999592525221 
0.6229749484292253 0.0030207918327119776 2.099999935573412 2.800000063162071 3.5000000337064763 4.199999875754326 4.899999953712193 5.599999870909314 6.299838460377134 6.999999861693306 7.699999588688755 8.399999630229473 9.100000518482505 9.800000556837974 10.500000451064343 11.199999395923298 11.89999943753805 12.599999166493825 13.299999664438447 14.000000035641644 14.69999980773032 15.399999592776739 
3.848368813529311E-11 4.529997521047324E-15 2.0999997863881563 2.799999997032686 3.5000000329129315 4.199999895567471 4.899999952469376 5.600000068374569 6.299867696485808 7.0000002030590895 7.699999589634432 8.399999595915132 9.100000533666014 9.800000557123992 10.500000451040478 11.199999395922365 11.899999437335488 12.599999166523004 13.299999663411146 14.000000035657887 14.699999807730675 15.399999592987047 
6.011183714837721E-7 2.446175832815613 2.0999999470404 2.800000062903814 3.500000029118516 4.199999879478118 4.8999999377717725 5.600000056502897 6.29993228451913 6.999999885726666 7.699999584728109 8.399999604994276 9.100000536753452 9.80000055601555 10.500000452000865 11.199999396007302 11.899999437317792 12.59999916952569 13.299999663516772 14.000000035599308 14.699999807730338 15.399999592968811 
0.009766797567974182 0.009969563358137146 2.0999999373080214 2.799999896546865 3.500000033931787 4.199999879755468 4.899999952930907 5.600000034846722 6.299891675153021 7.000000181768803 7.699999585827181 8.399999604813864 9.100000506866818 9.800000557122683 10.500000451121455 11.199999395922218 11.899999437302577 12.599999135853702 13.299999652413568 14.000000035642273 14.699999807728599 15.399999592849626 
3.989333091772397E-9 1.4622752289732406E-17 2.099999940777723 2.799999894490146 3.5000000321506963 4.199999877503841 4.89999995295815 5.600000067051782 6.29990738571619 6.999999909752897 7.699999585319879 8.399999594158293 9.100000367244364 9.800000557309323 10.500000451140984 11.199999395945424 11.899999437328345 12.599999169143263 13.299999665111088 14.000000036762094 14.699999807728524 15.399999592951158 
1.792292198838617E-7 7.318333382640588E-13 2.0999997866928557 2.799999903080947 3.500000029703434 4.199999876100048 4.899999952611533 5.600000048917599 6.299938060269832 6.99999985998783 7.69999958471145 8.399999595661937 9.10000054447088 9.80000055698617 10.500000451112307 11.199999395923106 11.89999943730262 12.599999171296572 13.299999683724979 14.000000035657944 14.699999807730899 15.399999592834028 
1.2145342095031282E-11 4.997083794274557E-17 2.099999940948603 2.800000062502531 3.50000003390164 4.199999803967948 4.899999952604987 5.600000042453766 6.299908260810002 6.9999999153263746 7.699999597854772 8.399999366051318 9.100000543154112 9.800000558936086 10.500000451077693 11.199999395944463 11.899999436993538 12.599999168591449 13.299999648381348 14.000000035641747 14.699999807730944 15.399999592853716 
3.447812008260635E-9 2.9648150575081276E-14 2.099999935088343 2.800000005268053 3.5000000300309484 4.199999881476147 4.89999995465876 5.600000061453092 6.299909494785042 6.999999892749508 7.69999958473593 8.399999591896481 9.100000312418937 9.800000556839795 10.500000451112415 11.199999395922259 11.899999437516238 12.599999168999048 13.299999664427997 14.000000035605385 14.69999980773054 15.399999592867717 
3.732787814438813E-5 1.960819130817362E-7 2.099999842948581 2.800000065685903 3.500000034914693 4.199999876253766 4.899999951688231 5.600000067429431 6.29993396093501 6.999999896324548 7.699999585483813 8.399999268958899 9.100000529664477 9.800000557258816 10.50000045111833 11.199999395972345 11.899999437900364 12.599999168828864 13.299999663649677 14.000000036740223 14.69999980773054 15.399999592950088 
