0.14585045827095947 0.9873888879573074 2.0999998663826727 2.7999998889873257 3.4999999859116837 4.1999996068289684 4.90000021787014 5.600000059141133 6.299999852177634 6.999999942263077 7.699999675789873 8.39999996401215 9.099999981734365 9.80000043084963 10.500000077908366 11.199999515387118 11.89999926389817 12.599999375872047 13.299999300672292 13.999999915756046 14.700000124041146 15.399999505987678 
1.0229740027994328E-7 5.370501840363123E-12 2.0999999911865572 2.799999926260554 3.500000077050523 4.199999602872147 4.900000216602012 5.6000000590150325 6.299999852274837 6.9999999414090945 7.699999676636108 8.399999942118995 9.099999957233461 9.80000043083914 10.500000074389169 11.199999816511744 11.899999264168102 12.5999993701632 13.299999300363083 13.999999916641165 14.70000012425753 15.399999503034897 
0.0031916353768074723 3.155090026437868E-13 2.0999999157946325 2.8000000654291624 3.4999999834732476 4.199999606836356 4.900000230235291 5.600000059080526 6.299999852331958 6.999999943523925 7.699999669335088 8.399999942780845 9.09999995777672 9.800000430782797 10.500000078065467 11.19999981945575 11.8999992641287 12.5999993698083 13.299999300644604 13.999999915768463 14.700000124256025 15.399999503075806 
2.0684624606663485E-4 2.7382818663910037E-10 2.0999999080299565 2.79999991744334 3.5000001043830578 4.199999607144526 4.90000022924869 5.6000000587541745 6.299999854299985 6.999999942288873 7.699999676400974 8.399999962733155 9.099999968700171 9.800000430877164 10.500000075036937 11.199999818302903 11.899999264116731 12.599999368771758 13.299999301262456 13.999999916259311 14.700000124567183 15.399999502907677 
0.0013383801044234787 5.8677330570099095E-8 2.099999875895222 2.7999998884137893 3.4999999868831386 4.199999602489488 4.900000229849721 5.600000059050125 6.299999852313705 6.9999999422547345 7.699999675837096 8.399999940939184 9.099999957752196 9.800000430833878 10.500000068099569 11.19999982565839 11.899999263866729 12.599999375472578 13.299999284058178 13.999999916229774 14.70000012403464 15.399999506344491 
0.4001588018944281 1.589374124683755 2.099999988787289 2.79999993915157 3.500000085231425 4.199999602800411 4.900000219398401 5.600000058270465 6.299999852770773 6.999999941332997 7.699999679404203 8.399999963531975 9.099999806780243 9.800000430769893 10.500000068634005 11.199999812283414 11.899999264124157 12.599999375642337 13.2999993015541 13.999999915724798 14.70000012428165 15.399999502947471 
3.574864952198719E-5 5.629652189613941E-12 2.099999875548475 2.7999998913426483 3.49999997596276 4.199999602865232 4.900000229774609 5.600000059051228 6.29999985286108 6.9999999414091265 7.69999967664589 8.399999942718665 9.099999954734253 9.800000430838722 10.500000065054456 11.19999950525543 11.899999264178165 12.599999377767569 13.299999300155648 13.999999916662837 14.700000124304479 15.399999502941426 
1.145194444861222E-5 2.7382818663910037E-10 2.099999993974681 2.800000059593726 3.4999999837675837 4.199999602730192 4.900000229846023 5.600000058173266 6.2999998523139515 6.999999942063246 7.699999679524227 8.399999963413963 9.099999957674232 9.800000430850432 10.500000080151095 11.199999487543717 11.899999264130619 12.599999369909444 13.299999300611848 13.999999916611383 14.700000124054387 15.399999502900876 
2.9332248565750406E-4 3.6174161594922466E-13 2.0999999970661642 2.7999998896721765 3.5000001176042 4.199999607582594 4.900000229854019 5.600000058725355 6.2999998522438965 6.999999940518847 7.699999669661337 8.39999994232418 9.099999957447201 9.800000430782042 10.500000073328065 11.199999808162406 11.899999264064935 12.599999368700635 13.29999930131866 13.99999991601897 14.70000012403358 15.399999506078863 
0.0013383801044234787 1.0468989499142704E-9 2.099999915666952 2.7999998884137893 3.499999988446527 4.199999602489129 4.900000229850087 5.600000059052814 6.29999985231314 6.999999942252587 7.699999675836531 8.399999940933293 9.09999995724756 9.800000430834753 10.500000075866394 11.19999982565839 11.899999263868374 12.59999936887891 13.299999300682842 13.999999916649639 14.70000012425934 15.399999506257046 
0.001856536210700593 1.598700457615695 2.1000000100193947 2.7999999370248863 3.4999999766117753 4.199999607716243 4.900000229824252 5.600000059001728 6.29999985226665 6.999999942632613 7.699999675829386 8.399999965487229 9.099999799890382 9.80000043078272 10.50000006825261 11.199999511948135 11.899999264089917 12.599999375421893 13.299999301412347 13.999999916032822 14.700000124286124 15.399999503054438 
