1.9997320960639058 3.9999996158316318 2.0319116720139156 2.96836740244069 3.7151910349202155 4.464621709402787 5.199481738868163 5.606463202644656 6.0863860956966205 7.425603436128564 8.171452352927547 8.905695379774768 9.09764328129321 10.410040736914814 11.783484538205398 11.195536454550064 12.6306618265395 13.368368499526946 14.111525928483546 14.838333004515961 15.607250512031541 15.406470154844033 
0.6999474202026688 1.39976060798846 2.0319216572779872 2.9683676323505996 3.714995947932132 4.464621709577261 5.199476628261909 5.606463202644656 6.097223633623741 7.4256628041200665 8.171452352934766 8.905695379774768 9.097643281756394 10.410040736914778 11.783484538205398 11.195536431041466 12.630661827969494 13.368412118589708 14.111525928483546 14.83890409699983 15.607250512019853 15.406470154843811 
1.9997320960639058 3.9999996158316318 2.0319116720139156 2.96836740244069 3.7151910349202155 4.464621709402787 5.199481738868163 5.606463202644656 6.0863860956966205 7.425604581543021 8.171452352927547 8.905695379774768 9.097643281292207 10.410040736914778 11.783484538205398 11.195536430954508 12.630661827934027 13.368368499526946 14.111525928483546 14.838332988380133 15.607250512031355 15.406470154844028 
0.7458448903217716 1.3699555735655353 2.0319112468822373 2.968934038080716 3.715193346018854 4.464811534855108 5.201853841531697 5.606376207376671 6.091769095591364 7.425649030192143 8.171043764230244 8.905693105771366 9.09750912320339 10.410054909978781 11.783253134740427 11.198030454689327 12.622844989258537 13.361814638240748 14.112807745613246 14.038586128253739 15.60659136689593 15.40649915008152 
0.6548990721934767 0.185364402029303 2.0319391756389895 2.9683685087058604 3.7151902925581544 4.455556093833525 5.199422716475624 5.606533634055611 6.097332377330556 7.426299550923616 8.171048793519635 8.45211180624694 9.097511679721869 10.410055705547089 11.783311779324531 11.194655227526715 12.596556384930102 13.16537750678153 18.920518636523358 14.838560754765181 15.607794813229635 15.406470659414632 
0.7079946001948874 1.356899667196308 2.031921875869848 2.968367404054197 3.7151916804006584 4.464823874813648 5.199481534748199 5.606463202644656 6.096992922840428 6.517135795994436 8.171450212293975 8.905695379774768 9.097643281756394 10.410040736914814 11.783894309126602 11.19434532739968 12.630663240182294 13.368272884492063 14.111525928483546 14.848160478046458 15.607255267267393 15.406445093157926 
0.6564900172876653 3.948712404823877 2.0319267757809536 2.968357018356385 3.7151934304873366 4.464590141712742 5.199441640898158 5.606320385993285 6.0840114896898045 7.426690455011175 8.17104441302773 8.905890351581222 9.097510128924027 10.410056119913715 11.78317757158722 11.200676138961379 12.622247929969996 13.357494152489735 16.296676982015917 20.474784740335387 15.606331222785377 15.404516132360103 
1.999195647218737 0.14768843613367738 2.031975079210402 2.9683651117823318 3.715189823236053 4.464621709578572 5.199433863178609 5.600913429797017 6.696460468760586 7.426081986438025 8.165075718340786 8.905697371884102 9.097517066342142 10.410055379181214 11.77708935002938 10.442428524293097 12.622634105897932 13.368421027396913 14.106392207978464 17.34962241544894 15.606992218959343 15.406638223274273 
0.2003824845008243 0.7140305146749912 2.0319778838249642 2.968962119796699 3.715047994170323 4.454693821401393 5.201896863372678 5.606458871153989 6.086712894296858 7.424894947855664 8.174698152756514 8.905699924852009 9.09751357006321 10.410055462098171 11.783300802726282 11.194636211955268 12.597004264059219 13.36211581887723 14.111542556110782 14.838104844697526 15.600637125696613 15.406637230268847 
0.7000161531348261 1.348302342347645 2.031911647526843 2.9683673424553354 3.715191082188722 4.46462170957571 5.199481738867831 5.606463202644656 6.086339646469864 7.425549703007988 8.164984976286485 8.905695379774766 9.097384298718403 10.413537005295455 11.783484538205393 11.19556008974761 12.630661827969494 13.368574140288953 14.111525928483546 14.83833300449816 15.6072505120311 15.406470154843811 
