0.7428104815191752 1.3999777245532576 2.3553982572110623 2.9691536950219337 3.383417594689041 4.2036062741241365 4.905651245239724 5.945466902802662 6.308929870340468 7.009022560126458 8.160517870124085 8.406984606247843 8.802124716487585 10.39166513546712 10.500452644203408 11.875046260234669 12.623226980037199 12.59892909101125 14.113259029410553 14.821873612363168 14.707354712135768 17.274806528124834 
1.2339962408514094E-5 2.4277245490225002E-6 2.3553982572110623 2.9691536950219337 3.383418095296703 4.2036030432173135 4.905662414196318 5.9454664660888845 6.308929870340468 7.009022560126458 8.160517870124085 8.40698460626567 8.802124716487585 10.39166513479448 10.500452644203783 11.875046455405782 12.623233820871649 12.59892909101125 14.113259029410516 14.821873612364064 14.70735471213575 17.27480652812486 
1.0849372893598854 0.9285330242060563 2.3525143563122706 2.9693629262814527 3.383415302661267 4.209448651357962 4.903348139553627 5.9455158039551135 6.308933553266704 7.011554720735906 8.160646535557996 8.407690198834622 8.802746445623997 10.393916979729086 10.500657482699609 11.875003834204163 12.613066349089681 12.590659659993383 14.111434264610468 14.832961968283307 14.706501318295073 17.274808315802023 
0.7508986138710783 1.3842985259288412 2.360492401827739 2.9691778506595563 3.3835217218494553 4.076316147461116 4.899534260117365 5.9455412429936105 6.309120887648684 7.008995528072977 8.178115014912189 8.415130182202647 8.802124281899948 10.39163315477639 10.503983094404388 11.875013228762313 12.649693751882946 12.598927822173946 14.11327121527008 14.82176335603656 14.707486261129327 17.274798762527194 
0.002353491642748168 0.007515013773173096 2.0267084510292053 2.9690926371318795 3.383449374183655 4.203624921572299 4.90618661136044 5.947967617762506 6.3098590188043175 7.011864690032357 8.161826564686482 8.411572618066526 8.802298613632367 10.39166623840355 10.500508286842543 11.868577528897736 11.901545081239004 12.598929099289837 14.113275015887135 14.833463673265857 14.689533152124593 17.275033073347018 
0.0023587565422001715 0.004075323645538531 2.0300862519283287 2.964745040072829 3.3834768715111805 4.201251955135505 4.90618661136044 5.947880868344034 6.309149308020202 7.0089804783952845 8.160570314165502 8.411574947289003 8.802298359978613 10.391577102464321 10.50061004296005 11.868347687918655 11.888711442408164 12.598907657752543 14.11150930664937 14.821275164538394 14.707201929103883 17.27503063957806 
0.12165349183094637 1.3614573312975478 2.3570421845266574 2.9692496405902213 3.3836396059125957 4.204176642632474 4.906656124478694 5.948028028758526 6.30602876324578 7.009041678198631 8.162259754056214 8.407504451898943 8.802075202306003 10.393981932717322 10.504006143558044 11.875444978372213 13.320707538464601 12.599457855029955 14.11328553750206 14.850998558059695 14.70692177892306 17.274784235965033 
0.025873602829027842 0.2811086228221069 2.3528535486449376 2.971500927765183 3.380855239098743 4.205210682524258 4.905651279033389 5.934332315064681 6.30593341601259 7.009025127733311 8.159640614654855 8.406764786415149 8.802130690938592 10.391943586721844 10.516730217092617 11.869280526364705 13.451627012726576 12.5989331512231 14.111511170083794 14.826054231484232 14.708188647933042 17.274941305079032 
0.5521990861820276 0.013702771078325016 2.0237149628041773 2.9648218633763244 3.3877623272358335 4.203629941875163 4.90566218565544 5.947967617762506 6.3098590188043175 7.011173786575251 8.161834655347906 8.411576522909806 8.802308401090272 10.391422614195578 10.500474326401688 11.877172015381223 11.897537285546822 12.598908156177169 14.111509688506729 14.833463673265857 14.689533152124593 17.275033073347018 
0.15724525862350827 0.022641402265847876 2.5021490014156242 2.781201970609723 3.3881322697456975 4.203587818491748 4.903312761875855 5.948419893581193 6.308929125331089 7.009085207721212 8.158341199858347 8.415302206657437 8.80213276901262 10.391680513104102 10.500544206568973 11.874929135859627 11.925869710618034 12.598914565792814 14.111385563677334 14.821691724032853 14.7064973334075 17.2750950462988 
0.024650523372418298 0.2796488814356197 2.3560045002452017 2.969156168376688 3.3804559323634735 4.2051991136731655 4.905654957039986 5.934407658249947 6.309859479960827 7.008983801225075 8.159628050504272 8.406759304737507 8.801285122759154 10.391943586721844 10.516398227130217 11.869280526364705 12.630372907602196 12.599355354310767 14.11150829109662 14.82606893735155 14.706730325136624 17.275030272878674 
0.7508986138710783 1.4076975177280868 2.360492401827739 2.9691315573707113 3.3835217218494553 4.076969058911883 4.899534260117365 5.9455301201044675 6.309120887648684 7.011923876287171 8.174921808877178 8.415130182202647 8.802124281899948 10.391534131834607 10.503983094404388 11.875013583901028 12.66136488800492 12.598927822173946 14.113271884703055 14.821336889678044 14.707156511308169 17.27480652815154 
0.4224619282128734 0.5564853200599469 2.3518042647352404 2.69908505328814 3.383668770607358 4.204492949879493 4.906201875017257 5.947935143168169 6.306129345385388 7.011520450219924 8.16087162548729 8.415285592922983 8.244484611198562 10.39426596363006 10.503522887439697 11.879084204277758 12.706290573936592 12.597244130172157 14.113040881197177 14.823681037479984 14.70755744070197 17.280913194714596 
0.752101437557281 1.4118320270789542 2.3553988285781817 2.9691536950219337 3.3834131663529274 4.203603505663015 4.905651245239724 5.945466902802662 6.308929827733852 7.009022030366925 8.16051781182632 8.406984606247843 9.720597377705333 10.391133451238893 10.500419113567855 11.874894362791874 12.608372957198528 12.59892909101125 14.11148441162003 14.82204410868558 14.707354674669833 17.274806528124834 
0.7701953659351124 1.3573108176079078 2.354849079050514 2.964314306000793 3.3834989042733534 4.203827415434784 4.906653549462262 5.945553230467239 6.30904410420028 7.011830261690366 8.158872932458443 8.415183525742748 8.80208182937065 10.391506875836827 10.503886547052737 11.173807849756622 12.590272481933253 12.590312921247618 14.11339027349086 14.83359896206024 14.210109283063044 17.275028655558458 
0.0022542045188407283 0.03797764445868617 2.0319070843309754 2.7098052855483803 3.383417458487457 4.204063518056349 4.905622231022213 5.945423664292259 6.309873748635804 7.011517926856752 8.160466570715371 8.411185671801935 8.80225644591791 10.393957270233553 10.504030001051905 11.88212369459998 13.32284256269463 12.599486373619271 14.111470394679825 14.826178706452911 14.708211886927682 17.2748121523099 
0.005452268677176211 0.15976853627340507 2.345466620044211 2.9505393905183532 3.3881328492145246 4.209359567534182 4.906191629709012 5.945550787048873 6.309872669674968 7.009022582083784 8.16051809244819 8.412474961978251 8.802512609768362 10.394322909875648 10.500547079203626 11.875046595145326 12.603222494222447 12.618115574932101 14.11149122848247 14.833126507851858 14.706506190517585 17.275028780077065 
0.407984351013121 1.4203053053325756 2.030884389637869 2.9728922485003904 3.383589349496706 4.077737543291007 4.905668913691641 5.945434017425741 6.309098598054468 7.01151538138458 8.160691702055482 8.415152118387164 8.802047754995929 10.391451014230487 10.50060657812719 11.876656137623913 12.59604178218829 12.599354979645334 14.113284360434209 14.821717275358901 14.708140977761248 17.274806470892248 
0.026316054823738777 1.431472952815612 2.0323955063618024 2.969265352540627 3.3863056780523104 4.203529748456752 4.905633071300439 5.93442127033731 6.296670645053922 7.009024358820894 8.160271357927893 8.406964283253147 8.7829328507131 10.393693385304378 10.500408794727058 11.899550359060713 12.593960435210965 10.347872770216933 14.1114531021914 14.831789992075239 14.707164284238893 17.275028761235575 
