0.8914346694946289 0.5636066794395447 0.23914705216884613 
0.6884894967079163 0.7473093867301941 0.5860781669616699 
1.3890056610107422 0.09463310241699219 0.6623953580856323 
0.8821937441825867 0.5514734387397766 0.31743013858795166 
1.026787519454956 0.31242865324020386 0.7258741855621338 
0.809658944606781 0.5405858159065247 0.734656572341919 
1.2859901189804077 0.17589209973812103 0.3966043293476105 
1.0411219596862793 0.24514637887477875 1.012247920036316 
1.6007449626922607 0.09808266162872314 0.04615429416298866 
1.3277479410171509 0.12593141198158264 0.6168144941329956 
0.8074807524681091 0.18775492906570435 1.4249753952026367 
1.153503179550171 0.24687646329402924 0.5084448456764221 
1.5447591543197632 0.07672463357448578 0.25631794333457947 
0.938923716545105 0.16630730032920837 1.239827275276184 
1.1450762748718262 0.37689512968063354 0.05846332013607025 
1.081411361694336 0.24792417883872986 0.8367882966995239 
1.4171169996261597 0.14118243753910065 0.17199328541755676 
0.7532517910003662 0.7475498914718628 0.24941012263298035 
1.0275107622146606 0.3714306354522705 0.4110192060470581 
1.0351203680038452 0.4610680937767029 0.09193313121795654 
1.116182804107666 0.36531862616539 0.12551113963127136 
0.7638282179832458 0.28784453868865967 1.2584501504898071 
1.4296038150787354 0.17053928971290588 0.057115498930215836 
1.6510226726531982 0.067959725856781 0.08639098703861237 
0.873405933380127 0.14215776324272156 1.4249753952026367 
1.15644371509552 0.3483666181564331 0.08502870053052902 
1.146265983581543 0.21353678405284882 0.7578231692314148 
1.480040431022644 0.12238824367523193 0.12052392959594727 
1.4618009328842163 0.1494573950767517 0.06437402963638306 
1.0537197589874268 0.41989365220069885 0.1378210037946701 
0.8601008653640747 0.5160906910896301 0.5711783170700073 
0.8351410627365112 0.1999760866165161 1.3053158521652222 
0.9375409483909607 0.5952441692352295 0.061600130051374435 
0.8316110968589783 0.49732041358947754 0.8043732643127441 
0.9444519877433777 0.476613849401474 0.3263372778892517 
0.8550892472267151 0.7065125107765198 0.05817435681819916 
0.9668412804603577 0.5324617624282837 0.09834831953048706 
1.1985907554626465 0.2891053855419159 0.14243587851524353 
0.7188900709152222 0.32417958974838257 1.2695287466049194 
1.3139389753341675 0.24264079332351685 0.057079389691352844 
1.3543469905853271 0.16927222907543182 0.19865676760673523 
1.340708613395691 0.21413837373256683 0.0746563971042633 
0.79310542345047 0.6331044435501099 0.44115352630615234 
0.9070058465003967 0.4862668812274933 0.46095210313796997 
0.9337659478187561 0.37263745069503784 0.8618869781494141 
1.2290672063827515 0.14031389355659485 0.9137840867042542 
1.1958730220794678 0.2154424637556076 0.5167151689529419 
1.0157663822174072 0.4864555597305298 0.08429958671331406 
0.8464629054069519 0.22580395638942719 1.2467917203903198 
0.8316675424575806 0.6869816184043884 0.12742990255355835 
0.8298076391220093 0.7352575063705444 0.06412990391254425 
1.2284536361694336 0.24047023057937622 0.2421589195728302 
1.1290615797042847 0.29631102085113525 0.3392918109893799 
0.9099386930465698 0.6124940514564514 0.08132946491241455 
0.6600744128227234 0.36457666754722595 1.3102893829345703 
0.9170339703559875 0.4508555233478546 0.5711184144020081 
1.1697168350219727 0.3027718961238861 0.17279750108718872 
1.2582677602767944 0.2606539726257324 0.09693111479282379 
1.2804510593414307 0.22736641764640808 0.1479688435792923 
1.5435245037078857 0.10640591382980347 0.07918773591518402 
1.1759052276611328 0.2693786323070526 0.28926873207092285 
1.0361194610595703 0.3894936442375183 0.29427438974380493 
0.7532090544700623 0.26045000553131104 1.3285202980041504 
1.0936089754104614 0.08102810382843018 1.2438149452209473 
1.2443320751190186 0.27499157190322876 0.0881924107670784 
1.0467510223388672 0.09985336661338806 1.2454767227172852 
1.084976315498352 0.3557273745536804 0.24598196148872375 
1.1917026042938232 0.3295131027698517 0.06661193817853928 
1.3484152555465698 0.20305085182189941 0.08838889002799988 
0.8859458565711975 0.5966312885284424 0.16724154353141785 
0.9813181161880493 0.12818941473960876 1.2528281211853027 
1.0788630247116089 0.43841010332107544 0.0607515349984169 
0.9737783074378967 0.49090147018432617 0.17163211107254028 
1.6834375858306885 0.07063659280538559 0.04643474146723747 
1.1161290407180786 0.336736798286438 0.21272987127304077 
0.8786363005638123 0.382172167301178 1.048271656036377 
1.0606955289840698 0.32181432843208313 0.5092162489891052 
1.009053349494934 0.4443552494049072 0.19619613885879517 
0.7650014758110046 0.8262820243835449 0.06919443607330322 
0.7826197147369385 0.6821120977401733 0.31824997067451477 
0.8735792636871338 0.650809645652771 0.09337146580219269 
0.6117628812789917 0.4783601462841034 1.2450822591781616 
0.9666907787322998 0.42555880546569824 0.44143903255462646 
1.0084309577941895 0.5099377036094666 0.06408698856830597 
1.313596248626709 0.1742819994688034 0.3013521134853363 
0.6487402319908142 0.4284449517726898 1.2463221549987793 
0.6631414294242859 0.7196897268295288 0.8351675271987915 
1.2567968368530273 0.20173394680023193 0.3462315797805786 
1.0966917276382446 0.406128466129303 0.08038374036550522 
1.2271106243133545 0.309783011674881 0.05459737405180931 
0.7015212774276733 0.3773088753223419 1.2398368120193481 
0.8029658198356628 0.2575979232788086 1.2518914937973022 
0.7380207180976868 0.8029670119285583 0.17018979787826538 
1.5152043104171753 0.13063839077949524 0.05132778361439705 
0.9210466742515564 0.5609121322631836 0.149377703666687 
1.3918615579605103 0.18792660534381866 0.06437402963638306 
0.7779502272605896 0.772053062915802 0.11370700597763062 
1.1698485612869263 0.055217936635017395 1.2450908422470093 
0.8935863375663757 0.19259341061115265 1.2439463138580322 
0.9297740459442139 0.1497795283794403 1.2686713933944702 
