1.7674685650890993 3.839517179643457 1.8192671376038305E-4 2.1973128093521683E-12 3.5002062215409078 4.200771197932559 4.900000125530261 5.60000012548479 6.299999780476061 7.00000000559683 7.699999794025517 8.399983142907919 9.099999243015695 9.800003857259743 10.500000106028821 11.199999400422959 11.900000072577196 12.599999190065022 13.29999940661384 13.99999953424964 14.706328646021284 15.400742228666486 16.099999963460046 16.799998490352905 
1.7659432289928714 3.921838880391588 3.804033696696088E-6 2.0864327112447324E-12 3.5002062206287277 4.2007719320162415 4.900000125276186 5.600000125485114 6.299999780472801 7.000000005596788 7.699999794032616 8.399983142780375 9.09999924301625 9.80000385725474 10.50000010602884 11.199999400772606 11.90000007257748 12.599999190063821 13.299999406613837 13.999999534249646 14.70632864592029 15.400742228745365 16.099999963460107 16.799998492170328 
1.7781006469082026 3.9180317416633805 1.8784195547222145E-10 7.153776240224781E-7 3.5002062206269717 4.200771362696996 4.900000125488723 5.600000125496606 6.299999780521923 7.000000005596864 7.69999979403354 8.399983146429209 9.099999243014931 9.800003857259444 10.50000010602898 11.19999940092334 11.900000072577486 12.59999919006378 13.29999940661383 13.999999534249646 14.706328645917461 15.400742228673373 16.09999996346004 16.79999857855635 
1.7780673288464108 3.9217885741134095 7.159756548039277E-9 1.7259008509568832E-11 3.5002062205118665 4.200771141157102 4.900000125513989 5.600000125487418 6.299999780530114 7.000000005597349 7.699999794141376 8.39998314818215 9.099999243015624 9.800003857259274 10.500000106028782 11.199999397625506 11.900000072577601 12.599999190065025 13.299999406613837 13.999999534249643 14.706328646019978 15.400742229062498 16.099999963460046 16.799998487713456 
1.7745900377340886 3.8331081108758855 1.0367607753048614E-8 0.0010231384319742706 3.5002062215427134 4.200771176898083 4.900000125480872 5.600000125486328 6.2999997805211105 7.000000005597349 7.699999794129811 8.399983148157311 9.099999243014919 9.800003857256472 10.500000106028853 11.199999398687298 11.900000072577459 12.599999190064997 13.29999940661384 13.999999534249564 14.706328646020511 15.400742228673801 16.09999996346004 16.799998578458403 
1.7993735770028518 3.845252041577616 0.0677113590420137 0.0072155382673705255 3.5002062205650617 4.200771207986436 4.900000125563291 5.600000125487531 6.299999780526751 7.000000005597317 7.6999997941449125 8.399983148043521 9.099999242967769 9.800003857259465 10.500000106028818 11.199999400416816 11.900000072576868 12.599999190063826 13.29999940661383 13.999999534249808 14.706328645915555 15.400742228667042 16.099999963460036 16.799998487414676 
1.7781773707219177 3.706435507679517 1.8759141641058168E-10 0.0026946102315886216 3.500206221577493 4.200771381171873 4.900000125608532 5.6000001254921035 6.299999780518908 7.000000005597226 7.6999997940268115 8.39998314279015 9.099999243015676 9.800003857259446 10.500000106028976 11.199999398661433 11.900000072577493 12.599999190063945 13.299999406613848 13.999999534249564 14.706328645909318 15.400742228745319 16.099999963460064 16.799998493333828 
1.77817772236516 3.8286600227404426 3.150859584626023E-12 1.7277276844965747E-11 3.5002062205365623 4.200771193419125 4.900000125607163 5.600000125485205 6.299999780522657 7.000000005597079 7.699999794144397 8.399983146491794 9.0999992430156 9.80000385725965 10.500000106028828 11.199999397777434 11.900000072577598 12.599999190065047 13.29999940661383 13.999999534249639 14.70632864602341 15.400742228670529 16.099999963460046 16.799998575786383 
1.774627883126356 3.708266051753272 1.4429969742684643 1.1948436859842647E-7 3.500206221532029 4.200771147962095 4.900000125584115 5.600000125492316 6.299999780518907 7.000000005604897 7.699999794124396 8.399983146392898 9.099999243014413 9.800003857253929 10.500000106027302 11.199999398650409 11.900000072577594 12.599999190065025 13.299999406613837 13.999999534249564 14.706328646019683 15.400742228666976 16.099999963460043 16.79999858567241 
1.7761331332807941 3.832663356012187 0.005195521564025312 5.367186878690985E-4 3.5002062205174775 4.200771190398366 4.900000125671558 5.600000125485323 6.299999780521737 7.000000005604682 7.699999794028829 8.39998314801644 9.09999924301443 9.80000385725673 10.50000010602883 11.199999397787797 11.900000072576848 12.59999919006373 13.29999940661383 13.999999534249564 14.706328646020257 15.400742229046555 16.09999996346005 16.799998481951953 
1.7655971618656312 3.832340382580665 0.0030000523225696962 1.3624972506267247E-9 3.5002062215104983 4.200771354027129 4.900000125486823 5.60000012549256 6.299999780521417 7.000000005597079 7.69999979402852 8.399983142913033 9.099999243015668 9.8000038572592 10.500000106028795 11.199999397813015 11.900000072577594 12.599999190065084 13.299999406613834 13.999999534249564 14.706328646020108 15.40074222867291 16.09999996346005 16.799998486823085 
1.736060656243561 3.92079722588042 1.1776309079367042E-10 3.2373254757221288E-12 3.5002062214279075 4.2007719367751815 4.900000125745152 5.600000125485332 6.299999780522433 7.000000005597079 7.699999794036673 8.399983143209662 9.099999242968524 9.800003857259627 10.500000106028978 11.199999397765671 11.900000072577603 12.59999919006507 13.29999940661384 13.999999534249566 14.706328646036988 15.400742228664054 16.099999963460046 16.79999849295568 
1.7781773707219177 3.919844063918736 7.454683116903266E-10 1.499479660629434E-8 3.500206220573976 4.200771177652499 4.900000125745791 5.600000125485229 6.299999780525849 7.000000005604971 7.699999794031884 8.399983143295236 9.099999243014427 9.800003857259624 10.50000010602883 11.19999940033912 11.900000072577482 12.599999190065052 13.29999940661383 13.999999534249639 14.704764194680141 15.400742228663995 16.09999996346002 16.7999985857016 
1.6657402150830671 3.8888976388992234 1.178946619833786 0.0076799807826133 3.5002062215635945 4.200771148001738 4.900000125521371 5.600000125492418 6.299999780521372 7.000000005597086 7.699999794124396 8.39998314641054 9.099999243014906 9.800003857259329 10.500000106028892 11.199999398650926 11.900000072577603 12.599999190064919 13.299999406613837 13.99999953424956 14.706328646017973 15.400742228659963 16.099999963460068 16.799998491547363 
1.7781773707219177 3.920760285115589 4.360862435887753E-6 0.01649466851483678 3.5002062215734626 4.200771189992663 4.900000125760312 5.600000125485281 6.2999997804760595 7.000000005597088 7.6999997940298925 8.399983142897009 9.099999243014587 9.800003857259533 10.500000106028834 11.19999939777185 11.900000072577471 12.599999190063782 13.29999940661383 13.99999953424964 14.7063286460375 15.400742228664077 16.09999996346002 16.799998580841663 
