1.5965569019317627 0.47178471088409424 0.3452354371547699 
1.799358606338501 0.35679611563682556 0.3851568102836609 
1.6293734312057495 0.370464026927948 0.8413705825805664 
1.3872301578521729 0.5092466473579407 0.8756492137908936 
1.4028652906417847 0.45830225944519043 1.1301692724227905 
1.483816146850586 0.5248669385910034 0.4176137447357178 
1.1126282215118408 0.9615888595581055 0.32559317350387573 
1.4332491159439087 0.5687748193740845 0.40446773171424866 
1.501770257949829 0.42733997106552124 0.9127547740936279 
1.4554686546325684 0.5186475515365601 0.5292803049087524 
1.7525243759155273 0.3442985415458679 0.6144117116928101 
0.7899951934814453 0.7785029411315918 1.6040321588516235 
0.9303768873214722 0.9602584838867188 1.123866319656372 
1.4462549686431885 0.6020491123199463 0.3163972795009613 
1.1284024715423584 0.4254988431930542 1.59614896774292 
0.9898971319198608 0.5261522531509399 1.636397361755371 
1.4602457284927368 0.5750923156738281 0.33779025077819824 
1.2990201711654663 0.6229097843170166 0.6590518355369568 
1.3828349113464355 0.6207352876663208 0.3818020820617676 
1.8390884399414062 0.3554031252861023 0.3303431272506714 
1.1387872695922852 0.7516151070594788 0.8414398431777954 
1.2854365110397339 0.5555202960968018 1.0836724042892456 
1.6542836427688599 0.41357675194740295 0.42870375514030457 
1.5866966247558594 0.42649370431900024 0.5624262094497681 
1.5653671026229858 0.5036716461181641 0.32410913705825806 
1.4203318357467651 0.5234391689300537 0.6409010291099548 
1.6107052564620972 0.44567200541496277 0.3968486189842224 
1.196909785270691 0.35111892223358154 1.7974592447280884 
1.3245179653167725 0.705664873123169 0.32928621768951416 
1.2557971477508545 0.6791983842849731 0.5969202518463135 
1.0872176885604858 0.8707942366600037 0.6141957640647888 
1.6359491348266602 0.4565931558609009 0.32580387592315674 
1.53713059425354 0.38533610105514526 1.0989488363265991 
1.3529367446899414 0.5946893692016602 0.563113808631897 
0.9838353395462036 0.9793180227279663 0.7483943700790405 
1.0794914960861206 0.4722428321838379 1.5652884244918823 
1.1710692644119263 0.4219655990600586 1.5282201766967773 
1.20634126663208 0.6772657632827759 0.8414545059204102 
1.4330694675445557 0.48168790340423584 0.8390388488769531 
1.535019874572754 0.49790722131729126 0.38540640473365784 
1.2611433267593384 0.7960633039474487 0.3080323040485382 
1.3803852796554565 0.3286047875881195 1.5081340074539185 
1.0793793201446533 0.7015952467918396 1.323725700378418 
1.3396650552749634 0.6616814732551575 0.3802793622016907 
2.0033857822418213 0.31288063526153564 0.3141290843486786 
1.1792124509811401 0.8615882396697998 0.3401520550251007 
1.1941882371902466 0.8187049627304077 0.38029730319976807 
0.9145807027816772 0.678804874420166 1.5078134536743164 
1.7966850996017456 0.385528564453125 0.30455759167671204 
0.8581876754760742 0.7405969500541687 1.5165834426879883 
1.9444680213928223 0.3264632821083069 0.3159734606742859 
1.2037794589996338 0.7054705619812012 0.7210934162139893 
1.0590834617614746 0.4325462281703949 1.797464370727539 
1.3640412092208862 0.6773779392242432 0.3163938820362091 
1.2455302476882935 0.5997648239135742 1.0384440422058105 
0.9965158700942993 0.850191593170166 1.1748809814453125 
1.5276274681091309 0.5294106006622314 0.3263528048992157 
1.2367947101593018 0.4013741612434387 1.500584602355957 
1.615451693534851 0.39000454545021057 0.7210869789123535 
1.155531644821167 0.9205135703086853 0.31149721145629883 
1.5041264295578003 0.4880337715148926 0.5086168050765991 
1.5371325016021729 0.45045000314712524 0.5962004661560059 
1.2803819179534912 0.5811160802841187 0.9687397480010986 
1.2262978553771973 0.7726460695266724 0.3984699845314026 
1.733030915260315 0.4102882742881775 0.31255173683166504 
1.3913867473602295 0.585753858089447 0.4641787111759186 
1.6780229806900024 0.42679405212402344 0.3370577394962311 
1.0674172639846802 0.9289041757583618 0.511300265789032 
1.1098448038101196 0.4814334511756897 1.5081340074539185 
1.7646247148513794 0.37850603461265564 0.35305798053741455 
0.9341115355491638 0.6245524287223816 1.5417461395263672 
1.8853929042816162 0.34908217191696167 0.30611568689346313 
1.0007567405700684 0.5833069682121277 1.5065487623214722 
1.14480459690094 0.4542776942253113 1.5083105564117432 
1.0970337390899658 0.9519696235656738 0.36581119894981384 
1.2907263040542603 0.6912175416946411 0.42878055572509766 
1.3472366333007812 0.4882977604866028 1.1826127767562866 
1.1753442287445068 0.7683497667312622 0.5908172130584717 
1.0560723543167114 0.8408845663070679 0.8969025611877441 
1.3339508771896362 0.3492166996002197 1.5034102201461792 
1.2380249500274658 0.7315382957458496 0.4740064740180969 
1.1632685661315918 0.8224790096282959 0.4597984552383423 
1.377847671508789 0.5432301759719849 0.7162320613861084 
1.3259472846984863 0.6317534446716309 0.5113516449928284 
0.8777239322662354 0.6559141874313354 1.6129024028778076 
1.0279871225357056 0.5443977117538452 1.5176650285720825 
1.2737643718719482 0.7594918012619019 0.3292120099067688 
1.2776353359222412 0.3652340769767761 1.5196887254714966 
1.275661826133728 0.7241723537445068 0.38558632135391235 
1.013862133026123 1.062610387802124 0.38356634974479675 
1.6902931928634644 0.3925580382347107 0.44314658641815186 
1.050435185432434 1.0007978677749634 0.3961039185523987 
1.380185842514038 0.6451249718666077 0.3381528854370117 
1.1139326095581055 0.8975926637649536 0.4280129075050354 
1.4824752807617188 0.5574004650115967 0.3374372124671936 
1.2028950452804565 0.3879036605358124 1.5652884244918823 
0.8113683462142944 0.8079773187637329 1.5161861181259155 
1.0693544149398804 1.0382169485092163 0.3130422830581665 
1.053805947303772 0.5103820562362671 1.5316163301467896 
0.9594137668609619 0.5706804990768433 1.594838261604309 
