0.09460030996509737 0.06710565080605105 3.9788768817553694E-5 7.492618852789727E-12 3.500000045744069 4.199999974229391 4.899999931398399 5.59999968342719 6.299999529031667 7.000000061352892 7.699999942780273 8.400000056252285 9.099999719426899 9.800000063046838 10.500000317564808 11.199999651462115 11.899999475814777 12.599999540224937 13.29999921243399 14.000000152411486 14.700000167605193 15.399999710752654 16.10000126208949 16.799999188196576 
0.17000966125263184 6.659447094656409E-10 1.9580217179545397E-7 2.796347844432853E-7 3.500000059351083 4.199999973593559 4.89999995005512 5.599999940571588 6.299999534774351 7.00000006013099 7.6999999427217825 8.40000005999698 9.099999748024771 9.800000064116096 10.500000317563847 11.199999651462289 11.899999475768086 12.59999954027931 13.299999207218088 14.000000136131911 14.700000167945687 15.399999710745321 16.100001262242913 16.799999201259276 
0.14687090118518095 7.319196094995962E-8 0.007145896406650341 1.2881164515567936E-5 3.5000000595695266 4.199999972734907 4.899999949153635 5.599999680991905 6.299999528818135 7.000000057470177 7.699999940732938 8.400000058127874 9.099999747860245 9.80000015221316 10.500000317606332 11.199999651462287 11.899999475811267 12.599999540285546 13.299999212487782 14.000000152179055 14.700000167477564 15.39999971075435 16.10000126208881 16.79999920124224 
0.1221973633537192 0.22319213554899875 1.2298766049921634E-5 0.011411264008677105 3.5000000492120327 4.199999973676961 4.8999999489230195 5.599999756151962 6.2999995347307225 7.000000067036206 7.699999946677773 8.400000059977064 9.099999733054421 9.80000013925844 10.500000317566538 11.199999651487609 11.89999947580444 12.599999541160042 13.299999207909165 14.000000136818572 14.700000167951485 15.399999710757479 16.10000126214694 16.799999190498184 
0.23652549360607436 1.2421140144640326 3.280109075259446E-10 7.675414869481017E-12 3.500000059525563 4.1999999726290556 4.899999931980139 5.599999760575618 6.2999995339819 7.00000006119687 7.699999942780208 8.400000060014309 9.099999727025436 9.80000014149615 10.500000317566881 11.199999651462116 11.899999475769178 12.599999540202685 13.299999212406393 14.000000152233747 14.700000167479052 15.399999710751949 16.10000126224746 16.799999201058572 
0.5197558463532306 1.2629772177585055 0.5856682446793071 4.7212099959564214E-5 3.500000051388668 4.199999972696074 4.899999950131476 5.5999997034282245 6.299999534026898 7.000000060802214 7.699999942719351 8.400000059962895 9.099999752237764 9.800000140298442 10.500000317565489 11.199999651462218 11.899999475676266 12.59999954029777 13.299999207399305 14.00000015213571 14.700000167480509 15.399999710672795 16.100001264398447 16.799999201094813 
0.043031981603150485 1.036910724630797 1.998295845179589E-6 1.2449222449192887E-4 3.5000000513750535 4.199999973086945 4.899999950474646 5.599999754350053 6.2999995340226125 6.9999998349564825 7.699999948833286 8.400000063000416 9.099999719209727 9.800000137731484 10.50000031756686 11.199999651462637 11.899999475645453 12.599999540227802 13.299999207342632 14.000000152759673 14.700000167574345 15.399999710757152 16.100001264489475 16.799999189700376 
0.052063695710673596 0.24418219023597537 1.075174818896446E-4 2.024968838182121E-6 3.500000052772853 4.19999997348847 4.899999933128658 5.599999757714282 6.299999534770874 7.00000006007775 7.699999939847176 8.400000063021944 9.09999978552256 9.800000148411106 10.500000317565611 11.19999965148639 11.899999475602735 12.599999541166957 13.299999212298701 14.00000013822438 14.700000167477878 15.399999710752533 16.100001262137525 16.799999200720094 
0.16899257120668099 0.002716075468123802 2.7817657936989068E-5 2.412333160976651E-7 3.500000051811567 4.199999973696519 4.8999999322679 5.599999945997002 6.29999953477097 7.0000000623579925 7.699999942641774 8.400000056223972 9.100000577841893 9.800000139336946 10.500000317565615 11.199999651462216 11.899999475714742 12.599999540280047 13.299999207095281 14.000000152483953 14.700000167482004 15.399999710672207 16.10000126339245 16.799999200946473 
0.23255946956995255 0.20069460853857896 3.911345935543782E-8 3.201556737158021E-7 3.500000059298003 4.199999973691094 4.899999931907399 5.599999944748261 6.29999952955751 7.000000061898299 7.699999942579306 8.400000058191328 9.100000564914316 9.800000142521627 10.500000317565615 11.199999651462315 11.899999475663959 12.599999541176924 13.299999207169574 14.000000135517622 14.700000167939411 15.399999710752912 16.100001264085215 16.79999920102231 
0.09509294950213053 1.2744615833819894 3.9788768817553694E-5 7.492618852789727E-12 3.500000045744069 4.19999997269568 4.899999931174513 5.599999753082125 6.29999953465754 7.000000060172586 7.699999942780273 8.400000056252285 9.099999719426899 9.8000000629109 10.500000317564808 11.199999651462115 11.89999947565199 12.599999540224937 13.29999921243399 14.000000151786477 14.700000167973197 15.399999710752665 16.100001262257017 16.799999189965373 
0.21226544538083703 1.2980347844185351 4.457668263920489E-7 0.2533944209340667 3.500000047133257 4.199999972888528 4.8999999501429 5.599999755793905 6.299999534028766 7.000000060657267 7.699999942780789 8.400000056480334 9.099999719393107 9.800000144669944 10.500000317566974 11.199999651462281 11.899999475667459 12.599999540226513 13.29999920736757 14.000000138108591 14.700000167544209 15.399999710751842 16.100001262297365 16.799999189770343 
0.5146903207108846 0.3369715628763002 0.7261293549327779 2.412333160976651E-7 3.500000051881532 4.199999972624937 4.899999939777265 5.5999997021540935 6.299999534769185 7.000000062403559 7.699999942643873 8.400000060001721 9.099999719500065 9.80000013929877 10.500000317562677 11.199999651462289 11.899999475713653 12.599999540103456 13.299999212443902 14.0000001521709 14.700000167937086 15.399999710745654 16.100001264509917 16.799999200946473 
0.07998562994292749 1.910988241814899E-8 4.896656536441454E-7 9.817914701062206E-13 3.5000000594003273 4.199999972696994 4.899999949670731 5.599999755516252 6.299999534027113 7.000000067668284 7.699999942720448 8.400000060006933 9.099999755009243 9.800000135375479 10.500000317566526 11.199999651462317 11.8999994756765 12.59999954028434 13.299999207170082 14.000000152135659 14.700000167480292 15.399999710753791 16.10000126198399 16.79999920109557 
