1.5218195915742703 3.1920364545785938 2.119817557803816 2.785771713271932 3.5045757391441597 4.204665696952391 4.908817329841371 5.609797527467286 6.343444082387454 6.973990985290601 7.710151668085047 8.41114776746192 9.051320584531599 9.897323522205427 10.48888998389592 11.221883776962995 11.873210030706485 12.571647022492755 13.314779251146463 14.014831334155252 14.887773474989816 15.294229957550828 
1.5278534977562837 0.059406333517334264 2.1198172692939306 2.785771180036082 3.504574057459269 4.204680727026359 4.908809565540925 5.609835460022726 6.343438127088839 6.973992317895893 7.710151356046709 8.411136260928382 9.051316631367559 9.897322560424174 10.488890591818127 11.22187504331231 11.873234581007804 12.571653395705889 13.315066567615448 14.014827632305675 14.887768452109064 15.29424813222028 
1.5365142483177279 3.296757877471958 2.119822691988789 2.785771705192506 3.504575356324178 4.204673485413325 4.9087784737608215 5.609839129419568 6.343444662596494 6.973991068245443 7.7101138088395205 8.411136244451159 9.051319961111178 9.897294717636981 10.488889814656597 11.22188230281998 11.873232960090405 12.571651382350682 13.315066631905133 14.014808536425843 14.8877262430022 15.294253447683667 
1.6001946166545644 0.004414467773984354 2.1198215231289765 2.785771714637234 3.504575369286929 4.2046661644980645 4.90873432983349 5.60983526046419 6.343463099959571 6.973990989246118 7.710150852093749 8.411136463961734 9.051320732265125 9.897322593509106 10.488890656743923 11.221875037257405 11.873233417677001 12.571646638954238 13.315066539146297 14.014828012329641 14.887767687286178 15.294231141856446 
0.6460247591968873 0.062227626870535784 2.1198173346609694 2.7857683120940346 3.5045739808213527 4.204674586042055 4.908810528142125 5.609836633873662 6.3434456425138475 6.973992287026875 7.710150948408142 8.411135812364499 9.051316510012217 9.897291785785447 10.48889064870168 11.22195376635585 11.87323371817824 12.571647577842949 13.315084399882103 14.014738529925776 14.887732487674096 15.294254126040068 
0.669677060994811 3.2470704340251992 2.1198216632051787 2.7857715332583166 3.504575766208934 4.2046819413766965 4.908726839969279 5.609839447759851 6.343474529189212 6.973990985348489 7.71014288051032 8.411136754271867 9.051320795128689 9.897317734675106 10.488890529246854 11.221871667225667 11.873210254345599 12.571651397985963 13.3147948388777 14.014824425187951 14.887732749104272 15.294229890711161 
1.6091135961499459 3.069571082074922 2.1198208975391393 2.7857716104750634 3.5045755684187525 4.204680772791681 4.9087788283506 5.60983488852124 6.343442132158676 6.973992697087083 7.710152460859242 8.411136243727741 9.051316607596178 9.897297571297264 10.488890647655703 11.221870452148611 11.873234343170964 12.571655464183902 13.31506533013812 14.014752670562851 14.887768380497885 15.294231228796027 
0.7820336223023124 3.257052628897291 2.119820839220668 2.785769828782904 3.5045760624773488 4.204664660616326 4.908728286500399 5.609837715057882 6.343443707982329 6.973990942089485 7.710151602950376 8.4111362784812 9.0513164562215 9.897311492411996 10.488890525373868 11.221963843452173 11.873234576175964 12.571650969194506 13.315136741045407 14.01484133220391 14.887770055316048 15.294239846161338 
0.7831239942079172 0.07832796714329879 2.119817220818011 2.785769810887759 3.504581916912333 4.204664515382833 4.908727199513653 5.6098397880629305 6.343443184218338 6.973990946095083 7.710123196678665 8.4111362074571 9.051320873413614 9.897298008840556 10.488888474389508 11.221945918727519 11.873209959500173 12.571645955703014 13.314787608503833 14.014916240975575 14.887733407425179 15.294230041073863 
1.4738616196956968 0.07847452384600717 2.119817563184473 2.7857718071935373 3.504574206622065 4.204772803570096 4.908788707352014 5.609834895634173 6.343473333975049 6.9739927289095816 7.710141816219325 8.411136254311101 9.051320673196473 9.897297316391482 10.48888899347798 11.221967255018066 11.873234311920681 12.571651065630155 13.315112474997814 14.014748080824543 14.887732395682068 15.29424735342441 
0.6666130329757529 0.33278387670012277 2.1198216501339147 2.785769437837106 3.504582432594159 4.204666371239073 4.908812625583817 5.609838703079659 6.34344543082539 6.973992761607475 7.710151536882478 8.411135211335166 9.051320848765032 9.897298465690534 10.488888412882375 11.221871324323038 11.873209957046456 12.571647256043775 13.314790356008821 14.014819737731441 14.887769088400571 15.294230956582782 
1.5965883318677287 0.030873058660557673 2.1198175652473252 2.785771714637234 3.5045741105153625 4.204666163266844 4.90873432983349 5.609835754583502 6.343443433311569 6.973990989747324 7.710150872362491 8.411136477736012 9.051320907577427 9.897320006974711 10.488890661225591 11.221875044254828 11.87321147176895 12.571646638954238 13.315063479873121 14.014860305969282 14.88772450529545 15.294231016108672 
0.8239676929773656 3.162661152666588 2.11981718587867 2.7857697772557715 3.5045819464745205 4.204673576655088 4.90878791744093 5.609839860566168 6.3434445645195305 6.973992667900949 7.710151914527693 8.41113626086954 9.051316548826255 9.897324036560194 10.488890390623054 11.221964793224739 11.873210203147618 12.57164594369685 13.314778452532039 14.014809114726617 14.88776898656938 15.29424809401113 
0.7705474644217701 0.07745134515524135 2.1198182199580327 2.78577123898031 3.504582090031459 4.204674323167618 4.908789647084599 5.609841372183803 6.343444156030421 6.973992788543796 7.710142897144564 8.411148401137792 9.051316765403206 9.89731336906401 10.488890511432212 11.221879880054995 11.873210726665203 12.571651114557234 13.315112234594014 14.01482994944222 14.887734127936119 15.294257529876091 
0.7961086158239612 3.2251556374280055 2.1198180260430823 2.7857694841184033 3.5045820112503856 4.2046739597916964 4.908763615677397 5.609834690530945 6.343473007550697 6.973990981469547 7.710143414674016 8.41113629684683 9.051320384497494 9.897322747199025 10.488889985701247 11.221882693141783 11.873210005898056 12.571645085079552 13.314792631108327 14.012720646478542 14.887731066064719 15.294247638091393 
0.11317105400093419 0.0434858487583997 2.119821049715054 2.785768176578718 3.504582181260611 4.204673721551716 4.908789441445334 5.609835744788667 6.343473648249911 6.9739910856934495 7.710120595475798 8.411135860265437 9.05131473649448 9.897295095270916 10.488890513585744 11.221959003949797 11.873210002434925 12.571647900833735 13.314766744330008 14.014831124247152 14.887732425793905 15.294230772087394 
0.7753591841748044 0.04075295880149277 2.1198174198805 2.7857712276117033 3.5045740035494948 4.204674597308534 4.908811036108118 5.609797687328671 6.343442843629188 6.973991041138547 7.710142932937524 8.411135041050672 9.05131651224341 9.897291831612973 10.488888819211425 11.221955312344763 11.873211708062255 12.571647429978794 13.314802588375676 14.014671186458711 14.887769067342157 15.294239866578215 
1.5388162756752914 3.1354864721263507 2.119820904239767 2.7857681340304135 3.504582325203398 4.204674198231764 4.907736039909616 5.609792052406557 6.3434723478340205 6.973990999227729 7.7101126444254175 8.411149312950274 9.051319941790952 9.89731452667693 10.488888705371341 11.221874526890838 11.873210245161536 12.571650973935576 13.31511184755658 14.012379887633886 14.887765037308332 15.294242694111436 
0.8156906263674416 2.9961190911716953 2.1198141160925106 2.785768076865798 3.50457607169184 4.204673926557051 4.908852057327028 5.609837846058477 6.343444387769132 6.973992231868774 7.710123598192795 8.411134853498114 9.051316542618672 9.89732237604519 10.488888360508719 11.221878256840972 11.873210148498258 12.571647272770143 13.31479483678562 14.01261711763475 14.887769925968305 15.294230072672672 
1.555878284265795 0.07567602546934396 2.119821650132806 2.7857697772202075 3.504582241754046 4.204673485097614 4.908814142003412 5.609796046781168 6.343444379067976 6.973992718151035 7.710152002981039 8.41113523787137 9.051316650672739 9.897299200042987 10.488889818167845 11.22187836679277 11.87320994214377 12.571651405926444 13.31376640555574 14.01478270878141 14.887769877752287 15.29423972045783 
0.7825199070214471 3.1220729892679437 2.1198175068006417 2.785771499493998 3.504582493496652 4.204673941784992 4.908785365658934 5.609796260279795 6.343443501317495 6.9739921157183336 7.710142897144564 8.41114800766138 9.051320586166405 9.897296289233179 10.488888679485706 11.221890049663301 11.873210715065595 12.571651186743036 13.315110934440714 14.014868016882948 14.887732095635739 15.29424192692978 
1.5758585595105208 0.07569871186093494 2.119820946186584 2.7857698969423077 3.5045764218552815 4.204664535313954 4.908824509508983 5.609792244579309 6.343473557699231 6.9739907973880495 7.71014365685968 8.41114606965705 9.05131652763698 9.89731333915568 10.488890481887006 11.221878885578107 11.87321155402887 12.571645060681995 13.314789163682919 14.014835018931972 14.88772998717982 15.294230067190599 
1.6001946166545644 0.030471699250213848 2.1198215231289765 2.785771714637234 3.504575369286929 4.204666164511414 4.90873432983349 5.609835266961402 6.343463146279667 6.973990989246118 7.710150852351337 8.411135054480289 9.05131498924842 9.897322585166059 10.488890656728655 11.221875037230248 11.873233184131697 12.571646638954238 13.315066539146297 14.014828012329641 14.887768959427818 15.294231135062885 
1.5921404001594837 3.136711317283631 2.1198209512712127 2.7857715566592653 3.504576671009223 4.204664397540882 4.907720721265272 5.6097960111311895 6.34344499366977 6.973992237623014 7.710112638424529 8.41114939009063 9.051319941790952 9.897314858389615 10.488888816060498 11.221871246481433 11.873210664017757 12.571645039703386 13.313828393847135 14.012675255862558 14.887765009384461 15.294242708266331 
1.5578967490951938 3.1354864721263507 2.119817471372205 2.7857715566592653 3.5045899020352898 4.204674254090317 4.908768046776193 5.60979410725075 6.343443714801462 6.973992245836774 7.710112638424529 8.411149377932293 9.051319815267522 9.897314858389615 10.48888879578239 11.221874471460438 11.873210013825853 12.571647776698825 13.31507960073876 14.012677159425424 14.887765037308332 15.294242652740678 
0.6678192778113422 0.09379136349745906 2.1198172773286403 2.7857697902446836 3.5045760740755263 4.204664232437392 4.9087273126965245 5.6097965302027 6.343445243297579 6.973991052724094 7.710124071669703 8.411146076672544 9.051316490230148 9.897312732677944 10.488888412882375 11.22196043662001 11.873209957875657 12.571647900432746 13.314766534235421 14.014880720429412 14.8877728005026 15.294230854227338 
0.1428929301676195 0.041243829656892564 2.119821049715054 2.785768176578718 3.504576119251427 4.2046739104570205 4.908786746909123 5.609796627824934 6.343445767395965 6.97399109141531 7.710120630584476 8.411135748573496 9.051320583356253 9.897312778432724 10.48889041721275 11.221875101373849 11.873210002434925 12.571653849332026 13.314764678801772 14.014744945224527 14.887773435427466 15.294253072357991 
0.6666130329757529 0.22943455369208676 2.119821132282669 2.7857697855419405 3.504582432594159 4.204674215204791 4.908812625583817 5.609795416300912 6.343438570196676 6.973992772538306 7.710150845389884 8.411135204147412 9.051316498719327 9.897298464656465 10.488888412882375 11.221878185911738 11.873210363666393 12.57164756696616 13.31478402909211 14.014749312438482 14.88772739175464 15.294239718936968 
