1.2883200866733628 3.6565390925135413 2.1059574279154636 2.7957178609265054 3.487572478374228 4.2278523697797405 4.919939105417725 5.623693569868477 6.342337232393095 7.046322273689636 7.634424327144944 8.53207435360661 9.185398023279777 9.750726768618007 10.741653685061921 11.061211369120995 12.00676711293824 12.539081161941416 13.36049171544815 13.963690879768833 14.628771733083251 15.538559096722496 
0.505311920218257 3.715035162734193 2.105955472691919 2.795717699529157 3.4875702513718285 4.228446702072757 4.920750715626935 5.623720944321545 6.342337191864174 7.046322277614738 7.634424333927782 8.532074048214652 9.185398023202453 9.750726685533413 10.741652986725311 11.061218297259582 12.006723900790833 12.53909056422451 13.360502208562753 13.963527113015651 14.62877166108695 15.538590770381836 
0.5367213848296569 3.7328812219775345 2.105954046783178 2.7957177036232244 3.4875119969541712 4.227775341690521 4.920121224053773 5.623720371351276 6.34233728895226 7.046323956635938 7.634423528699988 8.532072111025371 9.185398019911572 9.750726738588911 10.741638740088552 11.061209714959936 12.006783405672492 12.539085184862166 13.360404053359996 13.963527102154147 14.628771358581162 15.538601566369309 
0.5343681310861825 3.5595989330824853 2.105954175224264 2.795717694726213 3.522428591996463 4.227743732259295 4.921504839647226 5.6236964088598205 6.342337975689814 7.0463211925142994 7.6344245104493 8.532074216764157 9.185399798983857 9.750720180237167 10.741625913587836 11.061211488955266 12.006727013733103 12.539090192827679 13.360490829800252 13.963678581921837 14.628771641588271 15.53846161689413 
1.279369957526371 3.7911132625685537 2.1059552198334117 2.7957183085705117 3.4876513612632305 4.228285505470364 4.919262454711906 5.623414313128562 6.342337251081904 7.046322646041493 7.634424504489554 8.532074305964448 9.185400600774214 9.75072918469175 10.74163909238588 11.061230774957426 12.006779452231239 12.539077948304213 13.36050074028609 13.963529267169909 14.628771715941024 15.538409295109684 
1.2854222708216667 3.7916392623914708 2.105957406934237 2.795718309087275 3.523224965730865 4.227884886192522 4.919837646165504 5.6234200619075985 6.342337284678201 7.046323957189302 7.634424546255876 8.532072083311222 9.185397927602608 9.750729292683664 10.74163979577335 11.061211358928777 12.006779493003595 12.53907799516725 13.360395157058834 13.96352834043789 14.628762897433733 15.536612361581716 
1.2760449119045318 3.7519199443249374 2.105954262342904 2.7957176946649773 3.487615597224392 4.227962939949136 4.919796667344019 5.623695422143238 6.342337982072694 7.046323805588313 7.6344245191342655 8.335093876700856 9.185399799573354 9.750729268097546 10.741652392211133 11.061232529650907 12.006723672854212 12.539090843572328 13.360490458369846 13.963676285576245 14.628860421607873 15.538439850444412 
1.2475438945434425 3.902097151762604 2.1059552038378055 2.795717547180958 3.4875901670747234 4.227769286073754 4.889106506213495 5.6236782079989975 6.342337319094264 7.04632284783611 7.634424384055897 8.532074248365 9.185400137214474 9.750729389972374 10.741638262379116 11.06123082054473 12.006385793414797 12.539079830412927 13.36050619038592 13.963524207110723 14.628772188588156 15.538319559857307 
1.2756291111993499 3.827023317097395 2.1059542202962467 2.7957179452048675 3.4880455796433742 4.22775786450365 4.919826991194261 5.623409512184734 6.342337676092519 7.046322987075739 7.634423554653508 8.532079201155181 9.185397816157918 9.750730133367748 10.741637637805939 11.061219362788496 12.006721597646614 12.539086002940383 13.360058598389658 13.963668153340347 14.62876592530443 15.538597861200632 
0.502048674532098 3.810578867419295 2.105955228819128 2.795717701966361 3.487651885935493 4.22813629017822 4.889116418386517 5.6236892558233835 6.34233801607152 7.046322599321817 7.634424426859861 8.532073986836714 9.18539802645228 9.75072918469175 10.741639691481335 11.061230724219914 12.00677379933153 12.539086328949088 13.360404469900907 13.963677313585832 14.628771711606241 15.538409295109684 
0.4943718193473596 0.5409499094494122 2.105955187549023 2.795717669479734 3.487666404912268 4.227814052801815 4.920729948074527 5.62345725590597 6.342336918538187 7.046327132108255 7.634424381636676 8.532081387278865 9.185398000003797 9.75073768637562 10.741626750230015 11.061230204332578 12.006372088914882 12.539079655927774 13.360063415400978 13.963526224817496 14.628772181717213 15.538412253963973 
1.2475438945434425 3.9120778792959 2.1059572749371007 2.79571757279018 3.48758780258557 4.227869928122719 4.889134768984567 5.623678271379076 6.342338237932865 7.046323046690153 7.6344243832891525 8.532074248365 9.185400137214474 9.750729389972374 10.741637647892622 11.06123082054473 12.006390805464473 12.53907982878425 13.360490435363639 13.963524265908806 14.628770529237595 15.53673181863957 
0.4108528690227228 3.7607015574865836 2.105955217651999 2.795717858417121 3.4870606529468744 4.228907890523706 4.889631291127324 5.623686459978024 6.342337217201907 7.046276847985678 7.634423542858979 8.53207415137105 9.185398062489867 9.750726744823176 10.741653508958168 11.061230776664138 12.006792964317663 12.539085469549667 13.360385452353702 13.963511286844541 14.62877080390125 15.536717548672344 
1.2598780711774933 0.5351983153173512 2.1059541473114374 2.795717696173083 3.4882397678787473 4.22659174443405 4.919305411802146 5.623683877319645 6.342337267323985 7.046323218192392 7.63483137936046 8.53207226229651 9.185401575747933 9.75072908389969 10.741639307357863 11.061219281869443 12.00672819725943 12.539080115011107 13.360507183804659 13.963527112491517 14.628765706558873 15.538680736818351 
1.2576212787976293 0.453005399185229 2.1059548319420793 2.795717698593436 3.523277327855596 4.227770134152199 4.920203214491708 5.623726528812665 6.342337079314093 7.046323631774595 7.634423506885845 8.532079495043357 9.185397883224445 9.750725773299083 10.741638870049242 11.061210813278613 12.006786438858843 12.53908000829236 13.360491226719418 13.963667156243663 14.628765891262827 15.536720712744765 
1.30312525478849 3.7844187970270213 2.1059552706585616 2.7957175463952915 3.487666404912268 4.227997068475297 4.889166625181177 5.623677972480212 6.342336285827734 7.046299976410397 7.634424426129609 8.532074240587093 9.185397906287408 9.750729337367838 10.741651733521067 11.06123038254034 12.006359356239182 12.539079655927774 13.360404850155223 13.96366606555205 14.628771965390555 15.538522586815079 
1.2475438945434425 3.907465761723062 2.1059574634963982 2.795717547180958 3.4875901670747234 4.227664124955245 4.889106506213495 5.6236782079989975 6.342338237932865 7.046323046690153 7.634424384055897 8.532074248365 9.185400137214474 9.750729389972374 10.741637636238524 11.06123082054473 12.006385793414797 12.53907982878425 13.36050619038592 13.963524207110723 14.628771962447706 15.53831895034912 
1.3031972329603756 0.6030383300122323 2.105957222787732 2.795717557594946 3.487666404912268 4.227763926313755 4.920338532338302 5.6236784683412875 6.342337660760048 7.046279637545265 7.634424333543358 8.532072060958225 9.185397866628207 9.750729337367838 10.741638880766043 11.061232444899703 12.006783390992886 12.539080161499303 13.360405372726634 13.963521582015662 14.628771663095991 15.538437304177176 
