0.9939417839050293 2.0216128826141357 
1.2844020128250122 1.4408036470413208 
1.6027048826217651 0.8041728734970093 
0.003321513533592224 4.003018856048584 
0.4826502203941345 3.0443034172058105 
1.0857305526733398 1.8381143808364868 
0.3100411891937256 3.3894920349121094 
1.3928200006484985 1.2239437103271484 
0.39605289697647095 3.2174549102783203 
0.6861600875854492 2.637239933013916 
0.4302108883857727 3.1491384506225586 
0.9004222750663757 2.2087600231170654 
0.6146592497825623 2.7803072929382324 
1.8281351327896118 0.3533344864845276 
0.7306564450263977 2.548185110092163 
1.4514251947402954 1.1067569255828857 
0.29105228185653687 3.427517890930176 
0.5425788164138794 2.924405336380005 
1.188281774520874 1.6330534219741821 
1.243328332901001 1.5229474306106567 
0.45785945653915405 3.0938403606414795 
1.914530634880066 0.18116261065006256 
0.7601976990699768 2.489210367202759 
1.0411641597747803 1.9272739887237549 
2.000816583633423 0.009447209537029266 
0.15232698619365692 3.7050085067749023 
1.014997124671936 1.979575514793396 
0.8195409178733826 2.370697021484375 
0.707485020160675 2.5946762561798096 
1.8704655170440674 0.26865053176879883 
1.6380102634429932 0.7335528135299683 
1.780300498008728 0.4491368532180786 
1.749243140220642 0.5110970735549927 
0.018356090411543846 3.972844362258911 
0.6438618898391724 2.721890926361084 
1.6888844966888428 0.6318304538726807 
1.2242518663406372 1.5610638856887817 
1.9813932180404663 0.04684196412563324 
1.3694608211517334 1.2708344459533691 
2.0026843547821045 0.004189327824860811 
0.21960195899009705 3.570406913757324 
0.9217921495437622 2.1659908294677734 
0.8015248775482178 2.406712293624878 
0.2581678032875061 3.4932823181152344 
0.1957196593284607 3.618122100830078 
1.130375862121582 1.748807668685913 
1.3062822818756104 1.3970141410827637 
1.7330212593078613 0.5435454845428467 
0.879875123500824 2.2498362064361572 
1.5006723403930664 1.0082451105117798 
0.5793492794036865 2.8508636951446533 
0.6286316514015198 2.7522928714752197 
0.6646940112113953 2.680176258087158 
0.3761803209781647 3.2572414875030518 
0.7795857787132263 2.4510843753814697 
0.9768592715263367 2.0558574199676514 
1.8109703063964844 0.38760948181152344 
0.8560627698898315 2.297539710998535 
1.2106088399887085 1.5883599519729614 
0.946236789226532 2.117173194885254 
0.5565759539604187 2.896402359008789 
1.4816977977752686 1.0461891889572144 
1.0674573183059692 1.8746812343597412 
0.5250945091247559 2.959397792816162 
0.0032988954335451126 4.0030198097229 
1.5572154521942139 0.8951471447944641 
0.17147104442119598 3.666627883911133 
0.11476249247789383 3.780045747756958 
1.9600472450256348 0.08946385234594345 
1.5819206237792969 0.8457260131835938 
0.740155816078186 2.5291976928710938 
1.4106838703155518 1.1882528066635132 
1.1502529382705688 1.7090681791305542 
0.03715076670050621 3.935307025909424 
1.8940843343734741 0.22140859067440033 
1.7083228826522827 0.5929508209228516 
1.1700702905654907 1.6694384813308716 
0.41550835967063904 3.1785428524017334 
1.5133975744247437 0.9828035235404968 
1.4338289499282837 1.1419626474380493 
0.06899314373731613 3.8715100288391113 
0.8426146507263184 2.324406623840332 
1.6705273389816284 0.668544352054596 
0.33167967200279236 3.3462674617767334 
1.3463395833969116 1.3170264959335327 
0.5035744309425354 3.002411365509033 
0.09282992780208588 3.823983907699585 
1.7877333164215088 0.4342916011810303 
0.35086336731910706 3.307826042175293 
1.3279484510421753 1.3536417484283447 
1.2673476934432983 1.4749330282211304 
1.5360441207885742 0.9374933838844299 
0.12479139864444733 3.760002374649048 
0.9572474956512451 2.0951266288757324 
0.23526498675346375 3.539071559906006 
1.6220194101333618 0.7655295133590698 
1.1063522100448608 1.796868920326233 
1.8526403903961182 0.30430397391319275 
1.9390113353729248 0.13159610331058502 
2.003484010696411 0.0035776488948613405 
