1.9633089863984798 3.891552768039317 2.1239925657092478 2.832495548832436 3.527277673459325 4.232837120969516 4.8799724169915795 5.642529382189268 6.2987116933401985 6.999572734920651 7.693824403534557 8.39319879465714 9.139927396033286 9.84288472263022 10.46919180067578 11.261919471087008 11.939302868041542 12.57697764900103 13.414966402804465 14.12234668432646 14.647469779022288 15.345037885150255 
0.9525526344850217 3.9186242104030633 2.123982418739341 2.8320652127461594 3.5271263056006945 4.232506546789478 4.8800406874856295 5.6425244958319904 6.299106214608692 7.0028856871759775 7.693784781926457 8.393206059728021 9.139074601262854 9.842880048608254 10.468900719645141 11.262033294575412 11.939320728474165 12.577436192940546 13.415075739307259 14.122149604673277 14.647393955855533 15.345056818453353 
0.008954356474366154 0.5986050146893828 2.1238738192656466 2.8325953120289276 3.527272123406013 4.232580681278046 4.879968725030377 5.64257259205326 6.29974910655088 7.001710875972572 7.693848978617657 8.391776854430635 9.139876172781012 9.843016190889145 10.468914819785635 11.261855773462724 11.939793092186065 12.57743549424741 13.415014903930029 14.122151248641398 14.647394254727644 15.344975153558986 
1.9623214221199237 1.2658021498108416 2.1239851691721694 2.8324827980304206 3.5272714587388574 4.232837845810127 4.879962196489663 5.642526681630163 6.298660360937806 7.00289990960249 7.693824826291271 8.393204497223582 9.139930692900757 9.842889515358872 10.469212375240824 11.261949320199308 11.93930291851438 12.578160847147126 13.414966260992935 14.12214757666557 14.647381667179296 15.345050667801457 
0.0506784929901134 3.874778141346737 2.1240533501699552 2.8325182982396626 3.5272714877597657 4.2325594824487505 4.879962394729403 5.642578859254356 6.300525948932708 7.000939785543759 7.693823997199728 8.39319998192804 9.139849864431472 9.842658726784132 10.469076134889555 11.26197992633326 11.939315158294766 12.577351810841373 13.41497797912865 14.12235130969275 14.647459387841556 15.344973793834844 
0.5505161741238598 3.712957522545544 2.1239819778381164 2.832483975056947 3.5273569411221173 4.232837300818035 4.880024924272681 5.642531795656003 6.302210821257816 7.0003118760621454 7.693784783086715 8.393198767572258 9.139075603565377 9.84288374774912 10.469095585945857 11.262752867335303 11.939316106325434 12.578099116742086 13.414958029779916 14.122246502692779 14.647468015367178 15.345028322499655 
1.9544561050321196 0.7037695819431367 2.123990591333931 2.8325983132522308 3.5273592924071253 4.232567973748256 4.879967685855315 5.642572570218838 6.2985678294855845 7.000763222884981 7.693825015580627 8.393207024117011 9.13989680256117 9.842943967823928 10.468916226310315 11.26203385254911 11.939310117120709 12.577435495440923 13.41497441707813 14.122155715198575 14.647467361616439 15.344973812658884 
1.6410593256706671 0.4974412938180291 2.1239857726577176 2.8324990203144886 3.527269505488952 4.232454557632973 4.879968326179661 5.642572716445943 6.300244738151757 7.000063706773105 7.6938248499923585 8.393198937891036 9.139846097642536 9.842658749826873 10.468779611977865 11.26202075148321 11.939507718044577 12.577415487395793 13.41506232382761 14.122158676316733 14.647476671164714 15.344974748247528 
0.28339473880524013 3.89890069584422 2.1239860428318185 2.832598567592433 3.5272791707429625 4.232548129654666 4.879959062830219 5.642570187215892 6.301167577047612 7.001539864385782 7.693823272977519 8.393198930673872 9.139824812897205 9.842903671231147 10.468783654810334 11.26204725537873 11.939315429609259 12.577332766926352 13.414974411705685 14.122350975010963 14.647459071548873 15.344973467302934 
1.527965610075896 0.34757906275995837 2.1239803180411054 2.83249362457679 3.527263261649007 4.232583289944765 4.879966004045796 5.642572587861891 6.298614589234924 6.998505233530671 7.693794444261258 8.393205787857402 9.139845248053609 9.84265900561267 10.468537155639469 11.261963281728217 11.939352913427495 12.57741552980226 13.415067564781811 14.12234679888226 14.647484051407595 15.345041360384892 
1.953104589910132 3.994369691579781 2.124071899246331 2.832495360059509 3.527354740533936 4.232590321996703 4.879958835928871 5.642699835509342 6.300205501680286 7.00028691869637 7.6937854674241555 8.393205676336265 9.13983283793161 9.842654714644919 10.468782656760226 11.262753167802437 11.939352729105392 12.577003826760883 13.41495798964319 14.122350460185533 14.647458424273843 15.34504477168484 
1.6332406502617276 3.9859049546095084 2.1239800502452755 2.832482803645116 3.5272637421203497 4.23258586810499 4.8798150003306375 5.642597217769251 6.299056532175505 7.001807336468603 7.6937975568843315 8.393198873474615 9.139906210816596 9.842903920382918 10.468853186897501 11.261981374452839 11.93951106787162 12.577346649204905 13.415212654250494 14.122352570753035 14.648015340031801 15.344970783989693 
0.42914289585183363 1.249007498285944 2.123994316066444 2.832497116846069 3.5271650698327925 4.232568068334281 4.879967088068322 5.642525644277215 6.299086534437036 7.000799722825866 7.693825015580627 8.393206984749204 9.139730134505111 9.842889200579846 10.525895797894401 11.262036536427637 11.939347196298522 12.577033476898553 13.415208327844537 14.122398960720945 14.648131199640305 15.344973767974693 
