1.5898282119816258 0.8692507113046395 2.1045021452500583 2.7968991372201955 3.506468009498337 4.195845027220601 4.897816448239287 5.5975242182765585 6.322069701681158 6.986868594867238 7.748141493155288 8.452376112520167 9.201482092572247 9.90949895427645 10.610953853937934 11.319587990824063 11.948386393645116 12.651269960510808 13.331293919417883 14.032764501374702 14.702071194370916 15.401636265584282 
1.1157664426478502 1.3028207944390373 2.10464185762768 2.79690293432209 3.506478651329525 4.207101174521192 4.8978159116608095 5.597492837077662 6.321231343376157 6.986863437173554 7.7481101009838165 8.452401539025315 9.201527982850369 9.909497901012358 10.61096142248644 11.316735877233686 11.948390678151249 12.6511992960904 13.331274832998997 14.032823310531843 14.702139104693538 15.401578307719287 
1.9196841923672037 3.1959691184448857 2.1045030971479792 2.796897717972479 3.506474704761851 4.195914653361284 4.897827209418573 5.597514021873415 6.322229192991847 6.986694713617867 7.7481414913300855 8.452570139565955 9.201481903222634 9.909505177297396 10.610953016738582 11.316653479643078 11.948356774735354 12.651238402433322 13.331317077414965 14.032862103523405 14.702369793474238 15.400138462049009 
1.3895197030303152 3.2141458342263785 2.1046545716166696 2.7969215765729984 3.506479600407182 4.19584605123323 4.897826601394802 5.597500463731382 6.322210968856722 6.98685345663647 7.74811145209999 8.452385266355705 9.20151960871528 9.909493381753336 10.610910709721951 11.316698988721168 11.94838768355498 12.651223480603662 13.331313965099753 14.032782391828668 14.702092889871516 15.401549994206126 
0.08887943845251256 0.34205876206816743 2.104624636396612 2.7969016301586023 3.5064703246444644 4.1958573267493815 4.897826905904137 5.59755870207012 6.322072838158178 6.986701472595 7.748752104928784 8.452586507079598 9.202188422359184 9.909497984226403 10.610954433589752 11.31949196807344 11.94835886549968 12.650688530125114 13.331313092420725 14.032824838541416 14.702121507520937 15.399567168089343 
1.924339109574044 3.4981188761182005 2.1046156073763753 2.7969030310367695 3.506470161363058 4.195902567824955 4.917302164608107 5.597557877958585 6.321999136935828 6.98686277578882 7.748095208009558 8.452391426625411 9.201458234629976 9.909504939505197 10.610961513913232 11.316896793756788 11.948390602733271 12.651224701708157 13.331291965099043 14.033060434966595 14.70235773543057 15.39959171506833 
1.0012962347207714 3.3235525528181986 2.10450165894369 2.796923527545512 3.5064716494645682 4.195844681961616 4.897826242369428 5.5975250453624765 6.3220481475092525 6.986692369982674 7.748134194245744 8.45240215777323 9.201531665330098 9.909497934776839 10.610954908120858 11.3166443469153 11.948356111542218 12.65121576453647 13.331296179369973 14.032723294818627 14.702137826006991 15.401689022500621 
0.4667040082014029 0.0754148673841859 2.1046167616315268 2.7967421374049017 3.50647845996598 4.195816532075939 4.89782919770549 5.597517656297911 6.3220551699077765 6.986856190026327 7.7481259838620105 8.452656889940918 9.201516781525282 9.909492597947697 10.610954137081835 11.319472245263716 11.94842414013632 12.650744705434878 13.33132031736842 14.032694864246182 14.702320816101702 15.399549208995357 
1.9771925047369348 0.9398877439167015 2.104503691237365 2.796902965729692 3.506478215173375 4.195568020645398 4.897828704086145 5.597515517896166 6.322215163009838 6.986855400039697 7.748117874828072 8.452415340040593 9.201522475253272 9.909505083213183 10.610954028049848 11.316694374546419 11.948388808166616 12.651231190816105 13.33126994070194 14.032756217814468 14.702209007572783 15.399552262538027 
1.399315455689974 1.3008272386158776E-5 2.104616681655052 2.79692005665741 3.5064748556210623 4.19586589412042 4.897816222687413 5.5975561916821555 6.32205551786103 6.986873242489872 7.748125197250804 8.452393844773981 9.2015305993928 9.909497800500482 10.610954654874991 11.316592301389784 11.94835254036557 12.650651616361335 13.32961222715753 14.033111535128594 14.702125355649452 15.401751071180287 
1.0062739314556834 3.397952722598039 2.104619452436038 2.7969226870783164 3.5064747600716974 4.195817185275676 4.8978290673801 5.597499663729034 6.322068130711392 6.986699637499456 7.748097241176275 8.452571522576 9.201456613971207 9.909502704868288 10.610961632228374 11.316577255097995 11.948368683602409 12.651232157124324 13.331275214793063 14.032862900934687 14.702138931305289 15.400170106368344 
1.9850021889066813 3.295938646981039 2.1045020697293753 2.796899902750916 3.5064795115200784 4.195826935461526 4.8978645324163885 5.597524623691703 6.3222190710737936 6.986848871605781 7.747741438941948 8.452596167031158 9.201529651152436 9.909498997800362 10.610956745941891 11.319432012628402 11.948388005116275 12.651281435944304 13.331295958557929 14.03276192939412 14.702310009472145 15.400338792368437 
0.10155049152822668 0.5734239548104381 2.1046389723643424 2.796922678212047 3.506474939037721 4.195841438429937 4.8978286964469575 5.597514509860309 6.322215169486996 6.986877791676509 7.748099625702092 8.452408089323795 9.20162219054376 9.909503747706376 10.61096145094982 11.316777797315758 11.948350465675084 12.651236805130827 13.331294349822 14.0327195430038 14.702125264314478 15.399528579401917 
0.341375635217014 3.3039657818082797 2.1045015501921442 2.796757493732335 3.5064714768929903 4.19583029957733 4.897832342826124 5.597524787274151 6.321986987604399 6.986851130097778 7.748099541207351 8.452566872515481 9.201457566446539 9.909505172540653 10.61091669860107 11.319417431793749 11.948388036491995 12.650647672309226 13.331489879634441 14.03276108010616 14.702195713463363 15.399539403914252 
0.08457110596314221 3.301399744482886 2.10463943684196 2.7969336954412776 3.5064747409506145 4.195841824656533 4.8978630943576835 5.597524703233517 6.3220660416214125 6.9866981035259625 7.7481224950424075 8.452565295431242 9.201623818096667 9.909499256044413 10.610956590419207 11.319426578603988 11.948356675202456 12.65128262795059 13.331293952883536 14.03277566901197 14.702126846884136 15.401646356140356 
0.958994008005059 0.5526047155853702 2.104617430661016 2.796901993192462 3.5064701511575174 4.195845010379053 4.897827063788547 5.597511538550575 6.322229584893786 6.986862918516455 7.748172382142099 8.452639733606748 9.201511949016107 9.909499504082056 10.610954624335175 11.31694806061333 11.948353418038483 12.650698995662028 13.331257923652128 14.032726324043004 14.702071430383938 15.4017314166068 
1.8883615004105563 1.3028207944390373 2.1046140156936173 2.7969030692066688 3.506474313105089 4.195967761635036 4.897815657782448 5.597494409383825 6.321231343376157 6.986867880807863 7.748127567349336 8.452371235863742 9.201519829886246 9.909497928560956 10.610954980155647 11.31697043016731 11.94838766289445 12.651216528049664 13.33129863638953 14.032822510779427 14.702258018807706 15.400436321827112 
0.9915944540835295 0.08100295202342012 2.1046193090225387 2.79675318835487 3.5064786980472755 4.19574180769997 4.897832842259533 5.5975249508453535 6.322217305871324 6.98685893402488 7.748140742852982 8.452662381540447 9.201510591728143 9.90950096621243 10.610953101156392 11.316768833235772 11.948386550750525 12.650746295228908 13.331320227107305 14.032859918385162 14.70212535508976 15.399534983472913 
1.9058674570975678 3.711279631913756 2.104505643305134 2.7968991930903915 3.5064752899900276 4.195835829966054 4.8978265565515064 5.597524728942381 6.322229253298396 6.986848915913651 7.7481158649001 8.452598458859734 9.201483803538686 9.909505186249872 10.610953704964246 11.316657917984054 11.94838712018811 12.650751219854609 13.331491452343947 14.032762121813649 14.702136512271988 15.399562418987632 
1.2284939656519513 0.7600922511370265 2.1046241246466915 2.7969032942067775 3.5066761132683872 4.195788151186576 4.897827120286044 5.597514380630663 6.322221121759079 6.986697252063925 7.748111168209616 8.452642974273406 9.201532396355162 9.909493220328434 10.61095414112507 11.316735722318448 11.948388430965165 12.650727055368645 13.331293776088453 14.032819778439562 14.702210052274948 15.399563923537759 
1.112376745708186 0.8778847774106355 2.1045035141893496 2.7969215140674852 3.506478349326485 4.1958166879977945 4.897828701921132 5.597518528246172 6.322234229020115 6.986855488658067 7.7481259838620105 8.452650899636742 9.201550020442482 9.909497811232622 10.610954134456488 11.316693868562464 11.948388265971648 12.65065054438269 13.331319732930256 14.032754378605668 14.702127360224729 15.399571675273528 
1.057582980032539 3.5499788842335858 2.1045049396163376 2.7968977581249885 3.506474705286336 4.1957554217618025 4.897825783861742 5.5975113591694665 6.322300659351442 6.986865508136942 7.748141044095022 8.452568097572817 9.20151070353788 9.909500158363793 10.610954579945458 11.316885359171806 11.948391770313307 12.651308555473125 13.331319302465749 14.032858928696651 14.702438716404924 15.40157623530808 
1.92201951067343 3.8452380899992837 2.1046473179314895 2.7969239598868696 3.5064749403278026 4.195841438429937 4.897829162020557 5.597557357706014 6.322218216221545 6.986874188781655 7.747763983982771 8.452572336825268 9.201521433408674 9.909499358014783 10.610919282097639 11.316656452869715 11.948356214394282 12.650732544560494 13.33123969873517 14.0327195430038 14.702138581226118 15.401551606034172 
1.0176153734206264 0.19952164566966224 2.104637041661554 2.796899914828078 3.506478429180099 4.195838826715131 4.89782772924632 5.597499778301663 6.322067089069356 6.986862055509558 7.748129286483213 8.452385910436861 9.201509996603454 9.90949930993964 10.610953709318999 11.319452530863387 11.948357000019627 12.651220984698403 13.331293208088017 14.032769848631688 14.70212478171363 15.40036248810874 
1.8868414460069256 1.3008272386158776E-5 2.104616457543135 2.7969202642465967 3.5064748675081745 4.195865598278866 4.897816222687413 5.5975561916821555 6.32205551786103 6.986848596674512 7.7481252251938875 8.452393844773981 9.2015305993928 9.90944613518036 10.610954653736906 11.316592301389784 11.948352445582744 12.650651616361335 13.329610174868339 14.03310953277092 14.702125064079882 15.401741383465264 
0.037130588454174496 3.3013585728325245 2.1046392028677694 2.7969032218797603 3.5064745992295587 4.195871585024714 4.897826184951523 5.597512792507345 6.322067099231888 6.986866853349461 7.748097654097001 8.45240891175628 9.201484400644727 9.90949904657352 10.6109549828803 11.319503492729677 11.948386865509475 12.65130960124505 13.331292534792873 14.032719129202572 14.702250547982564 15.400166032364416 
1.2439087096934403 3.843612802531788 2.104621983854429 2.7969285850742307 3.506479671341031 4.196435832632943 4.897826459728091 5.597515474278459 6.322215140112438 6.986853424290154 7.748118914286059 8.452649660747262 9.201519484260483 9.909493224874641 10.61095732486119 11.316729557880738 11.948348947363497 12.651222580735492 13.33129463779531 14.032844873721508 14.70243002736011 15.401660231913826 
