0.7113808832685729 2.9366260552292784 2.1067998359220605 2.8083175617071494 3.4882773814377406 4.225748181884303 4.8525210238254415 5.699587826713433 6.2949285187986606 6.9944867432156554 7.752442611947115 8.456905060312812 9.069716003285277 9.860375455206738 10.484089221491038 11.183015524769878 11.897588014155229 12.604918586814946 13.296126250578297 13.993366049194137 14.748216500271964 15.448615496318645 
0.989842553405319 0.37128693460771184 2.1067953455280874 2.808320241325244 3.48866146453886 4.2257570691255895 4.852555419748282 5.699565440898717 6.295188414856128 6.994226630015541 7.75258002575955 8.456897759534339 9.069736662548308 9.860378627892125 10.484126132156275 11.183019906599243 11.898272337331791 12.604923161901725 13.307237651212377 13.993651725997712 14.74818459196714 15.448442673810066 
0.7224435523553597 3.999740629602185 2.106799728228875 2.808258015660317 3.4883408890242023 4.225748191949915 4.852543129146028 5.699586616120624 6.294889305600027 6.994414110720059 7.752442769641693 8.458023449775586 9.069717655749379 9.860338471684207 10.484113154769604 11.183019445022598 11.897617992847078 12.604908402490093 13.295700210193115 13.993465199461324 14.748217286959497 15.44823294931924 
0.7316809198191342 2.980064479974086 2.1067954707438314 2.8083146635363088 3.488635829574317 4.225703176789046 4.852543166596941 5.699584725512746 6.294909398094225 6.994417795459729 7.752869670841184 8.457535007809948 9.069716006734348 9.860304625965616 10.484088977173554 11.183130061159698 11.897624119399419 12.60491411075112 13.296106974758246 13.993389544696896 14.748217209701698 15.448304074479976 
1.1876729605107719 1.1853524754809548 2.1067957910621544 2.8082962061199863 3.4883499016375397 4.22569887686701 4.852543626353562 5.699543437706627 6.2949145812479275 6.994427125754469 7.752426705007929 8.458057328884669 9.069713886796158 9.86037873993878 10.48409201841038 11.18304055967594 11.898263271070663 12.605166940209505 13.29566353012867 13.993419990802726 14.748212147677288 15.448294087805504 
1.935005786666921 0.6378495428971405 2.1067976619575743 2.8083190206674993 3.4886557467822694 4.225698500761509 4.852543418111192 5.699585847698143 6.295203686614805 6.9944030106815145 7.752595395419019 8.457615007774844 9.06972647099792 9.86031244904045 10.484129636894249 11.182289120326113 11.898285296831666 12.604926812625866 13.306193487658176 13.993652672342757 14.748216439678595 15.448402237221591 
1.934086203257625 3.979456179449505 2.1067953749423682 2.8083113988485873 3.4882753209771025 4.225748103981538 4.852543336172378 5.699586187802459 6.294946619546675 6.994416594154743 7.752409731356304 8.458024320683252 9.069726509333854 9.86030793967661 10.485068863775037 11.184343488454278 11.897668098181352 12.604915783243792 13.296920651770872 13.993657330098875 14.74831433169538 15.448611580539675 
1.8870560897680277 3.0234423119913787 2.106806609083806 2.8083155366945314 3.48864000531914 4.225676450684257 4.852543094284916 5.699586367546405 6.295194027876594 6.994416915703642 7.752448921827599 8.457614960639843 9.069715219942882 9.860337481665763 10.484100486553283 11.183126769791818 11.89763128512702 12.604921560725801 13.295705375042607 13.993227765884685 14.74817270867853 15.448238799677409 
0.38064732969879317 2.879256098574439 2.1067998609276226 2.80831448097429 3.4886623436552866 4.225710119454005 4.852554222700068 5.699588111670054 6.294932051628284 6.994408748660813 7.752413104716534 8.45686719973829 9.069716609322537 9.86028523676391 10.48411416020611 11.182966726515456 11.897630703712775 12.604926092104916 13.306722050409897 13.993372714279277 14.748217344777872 15.448275827985757 
0.002435213011691903 0.25548904187948007 2.106797243484431 2.808328641731508 3.4886744645060004 4.225675103462336 4.8525419211084495 5.6995426150137725 6.295174558450975 6.994436607249435 7.752402521038561 8.456796450389044 9.069740514323312 9.860378549392454 10.483398163502505 11.182295459304889 11.897623313096965 12.604925021492885 13.296094631778578 13.99336363687529 14.748179951145518 15.448347110761194 
1.8650523400681112 3.9642429148654013 2.106805340806109 2.808312139728796 3.4886610977873507 4.225699481364079 4.8525435608777805 5.699585036803764 6.29493313503539 6.99425835607067 7.751904810681013 8.456867240015525 9.069740371470607 9.86032978191884 10.485064086691413 11.18443140210287 11.89757062550298 12.604999948282538 13.30704228339621 13.993459862663029 14.748175867933424 15.44845724754891 
1.9417395963445383 3.35532311590417 2.1067955163278813 2.8083146863908346 3.4883410319076105 4.225758591065061 4.85255285723031 5.6995882207104644 6.295172820353288 6.99433249223391 7.752587959238944 8.456997462006777 9.069758119333182 9.860331943693513 10.485022038453835 11.183020112356479 11.897580423653565 12.604900298303017 13.30714395329223 13.993674622566381 14.748215036049062 15.448267840581963 
1.997444002293849 1.1971380886800034 2.1067995777211403 2.8083206477424563 3.4883410975427473 4.225705285729691 4.852540101884444 5.699565844109707 6.294933626344103 6.99442972074363 7.752434134477123 8.457625311233143 9.069716254435173 9.860315930346573 10.484127832897677 11.18300634179774 11.897552751925424 12.604996582733806 13.295408920890168 13.99347073809434 14.748216673918503 15.448342527208126 
0.04179306163101376 0.37154745015487023 2.1067954258929724 2.8083143098634396 3.488661040843529 4.225700311998034 4.852543097895448 5.699587708796547 6.294914677207946 6.994415875927015 7.752579750793883 8.45753037070669 9.069740373318528 9.86034156595342 10.484116558939467 11.18296744565583 11.897557820457887 12.605002201670729 13.315373447124685 13.991772659286726 14.748185642310807 15.44844587159023 
