0.0682676411985598 0.18958489876557116 5.7665457807738605 7.9584762163431195 3.4758888982111826 4.170993815076579 4.937946505924494 5.643787296032045 6.43044566184257 7.144925069400821 7.7138852170830425 8.414750769947938 9.101042747101147 9.797470523115221 10.483090180092868 11.233766896464916 11.905858037344126 12.606172929071878 13.29835735292844 14.003060067603723 14.71024202574029 15.39421197901225 16.03971019467363 16.736996425388575 
1.628373412821918 0.08905165148443667 5.8044950834707 7.76614117230489 3.4758024892722186 4.170993711811748 4.937935019829058 5.643780282995176 6.430446035268631 7.144921438281736 7.713845877138091 8.414749564437773 9.101008720231397 9.797432403395225 10.482857441919247 11.233730593392153 11.90535551116322 12.606184121506903 13.298269641750347 14.003056747834568 14.710242437756504 15.394219121469083 16.039710531709613 16.736998952315243 
1.8879207124600552 0.12440454903674092 5.763879636984858 7.453373457121352 3.475798827643509 4.170992320096175 4.937915984070529 5.643787326226851 6.430445235716947 7.1449216289395725 7.713845735497441 8.41477156702274 9.101041766691276 9.797468785678262 10.483070495385087 11.23411293090031 11.90586258794684 12.606184249653579 13.298273639515674 14.002879538986553 14.7102584015275 15.394105006469339 16.039619008764962 16.736997880151485 
1.9878648837026653 1.0616165132944482 5.659064527133319 7.434245390895844 3.475805868945258 4.170991198414592 4.938370616977345 5.643788562573372 6.4304463471793865 7.14491706943273 7.713843376214788 8.414748300823208 9.101009593857654 9.79746846097404 10.480093449109312 11.237861183587173 11.905860978297932 12.606172869288896 13.298356243123093 14.003043427168041 14.7102584374543 15.393694233944286 16.039713052762355 16.737002685534737 
6.264469343069193E-5 0.0013172468608578514 5.77104427886779 7.959212571562739 3.4758868184279117 4.170936794988218 4.93756609475613 5.643788500517049 6.43044080059789 7.144909192942713 7.713863311976076 8.414753995071608 9.101009264441476 9.797457800560938 10.479606717956193 11.234175022579809 11.905889151594764 12.606171046950863 13.29827329943387 14.00304321028249 14.710338056692365 15.394212146704158 16.039614490447946 16.736996429872633 
1.971561494703395 2.5119942760255727 5.931466279666032 7.677599576678544 3.4758048021675045 4.170992424234858 4.937953218096122 5.643788448188294 6.4304386987887225 7.145020231626806 7.713846385807328 8.414751496071586 9.101005860563435 9.797468461636447 10.482161106052041 11.233778521330555 11.90586247561698 12.60620743201625 13.298270100385484 14.002870622269748 14.710340811754966 15.394126527256644 16.039708216015352 16.736997784850505 
1.8860203106648066 0.39217716672179836 5.801354412685785 7.485878312875939 3.4758864017052136 4.170991427446221 4.937576009020722 5.643785413092692 6.430445712441842 7.144917715560582 7.713844497272064 8.414749818153503 9.101010902256714 9.797469753075323 10.483255332645404 11.237952480675093 11.905860309821161 12.606231896879077 13.298266999911133 14.003068169653208 14.710257536461597 15.394214898389581 16.0396140712106 16.736999358143795 
0.1161377558916431 2.938902574181434 5.73735173576969 7.464206111883948 3.475807728862286 4.170991129535765 4.937943892924319 5.64378838888167 6.430439135006152 7.144922157703194 7.713878889109417 8.414749854710566 9.101047353765383 9.797470515070192 10.482939258979462 11.234106311013822 11.90585083135825 12.60617536632385 13.298268076985298 14.002881773111078 14.7103395250697 15.394129435899494 16.03971092333596 16.736997564850505 
0.11752431710704352 1.1658717177859184 5.921707002429868 7.663775852682831 3.475887300097763 4.17099148905034 4.937971098478744 5.643787592438028 6.430446504552992 7.144922016195261 7.713862679556912 8.414759269143067 9.10104516863059 9.797467926914813 10.48491119126177 11.233743380817586 11.905878445054341 12.606172938952904 13.29827212343546 14.002912899554241 14.710255393078942 15.394148963099061 16.039621853905597 16.736997698402526 
0.29937243178427747 1.1389231730306868 5.798337088800385 7.763194190181366 3.475798530776589 4.170993376128762 4.937924148884776 5.6437899219363725 6.430440258905997 7.14490913246615 7.713843321163647 8.414751138447562 9.101009325430203 9.797468636260763 10.483066496212434 11.233940920422294 11.90534965632844 12.60618363223057 13.298348199836573 14.003042307596756 14.710243512227049 15.393666477558858 16.0396290459111 16.73699483422983 
