0.5184526157792111 0.45566066019222906 0.1661393556792176 0.23210087067414378 3.490266342442811 4.221327458571346 4.853571729358775 5.698016928865227 6.285768781358786 6.98432885751544 7.668641560268103 8.36665429821217 9.044269536880634 9.911267948584245 10.60998545705069 11.317357201642462 11.845547601744705 12.542848002616633 13.348253795320467 13.972094290845133 14.609785924991447 15.575945118792864 16.169239104318994 16.76072987717931 
0.17070482175058022 0.49096885308036264 1.1228193155419586 0.0021709921785910136 3.4902537541250447 4.221330649431285 4.853574293508679 5.69804738683937 6.285828650644208 6.984391046173156 7.668732543250484 8.366649078301815 9.044266989368111 9.911347292837766 10.609995950370442 11.31734554619694 11.845524305294656 12.542899053192734 13.34849875985039 13.972457258225587 14.609795131600384 15.57526580851124 16.168762359532817 16.76068011523724 
0.03885982740643096 2.9364512751682716 0.6831317804667049 0.49027670123444855 3.490281201699253 4.221330821394892 4.853571339690966 5.698119474672712 6.28577039704819 6.984396846638483 7.668658670130482 8.366647782679479 9.044269396640539 9.911264830180684 10.60998224349073 11.317303966111602 11.845395843674918 12.707826977975794 13.348492280742507 13.972478869587059 14.60978012326629 15.57529778315701 16.169227092505757 16.760694632944823 
0.5527849465103123 3.148986962819372 0.24864530353023503 0.10599729689938875 3.4902560368795874 4.221338113198255 4.853572014268653 5.698013892376045 6.285827567574792 6.984390390967492 7.6685931488395935 8.366656247391106 9.044266124011857 9.911257836110765 10.609985932570252 11.317028406332312 11.845674957290683 12.708431890477726 13.348481431092962 13.972470173624828 14.60976842010827 15.575241713842017 16.169147643906268 16.75982140486529 
1.0464447498131093 2.789830043240908 1.1654051352774408 0.038857849116036125 3.490266648664623 4.2213447738481245 4.8535742318162445 5.698120527126805 6.285828529272806 6.984390884179822 7.670973669696071 8.366654073762012 9.044269247831503 9.911348788668567 10.609987504584172 11.31730318944269 11.845492415952588 12.54079044099896 13.348279185106705 13.97247012509993 14.609912658193892 15.575239926474726 16.169234700277755 16.759726116080596 
0.001052703137545019 3.645758730461007 0.2832019463828537 0.02772777162656985 3.49025672727574 4.221346071219614 4.853570985417083 5.698048075485093 6.285827078215856 6.98439048965879 7.668646400745487 8.366637024042854 9.044267705271247 9.911268053854625 10.609993783206157 11.317375913915994 11.845445805032876 12.54236120111856 13.348294124255997 13.972929582857178 14.609784909817844 15.575922801190043 16.16878019618392 16.760323856837775 
1.0787020753601715 3.986765235437461 0.3291398061857801 0.02308886755955003 3.4902663782232235 4.2213413807791245 4.853572100875092 5.698016669028925 6.285832929187665 6.984397011337527 7.6686539890198615 8.366330581881884 9.044267614572693 9.911265057890562 10.60999399300877 11.317029679042184 11.84548804184063 12.54282969128476 13.348511791226992 13.972468839381035 14.609793006483182 15.575240777773478 16.169145651554455 16.76064844084511 
0.6252813161319642 3.991875237487802 0.24698701550798002 0.9279016885697831 3.4902560398088656 4.22133156341172 4.853572184515226 5.698016781084447 6.285832929187665 6.984327671258437 7.668701204992918 8.366656389775738 9.044267614952316 9.911266895031988 10.609985424227744 11.317029679042184 11.84546652422396 12.542830174116723 13.34851131410749 13.972925819392547 14.6097875613822 15.575233278725843 16.169233139572032 16.76066973421726 
0.5699273710179695 2.6270562632292425 0.2832019463828537 0.18777253235892172 3.4902564906848683 4.22134583609149 4.853571000303876 5.698047037230235 6.285725223924607 6.984390663329593 7.668930970376541 8.366637077808633 9.044267711108368 9.91126817016791 10.609993815395303 11.317287667816736 11.844192727130176 12.71027566275381 13.348293741463062 13.972463879657194 14.609784368274118 15.575922854052871 16.168873482017514 16.760323760807353 
1.6055965116677748 0.21287407095301014 0.19202106840503105 0.40863765001084185 3.490257446287291 4.221330104746495 4.853574155733682 5.698033365231998 6.2857717391985615 6.984391930852225 7.671058793366409 8.366648169727362 9.044284999197746 9.911345421958783 10.609985502313771 11.317384503365036 11.845459485594871 12.542076110446231 13.348259435495889 13.972461111215594 14.609812827024243 15.575251900956744 16.169198092057645 16.760668629266323 
0.483376975601313 0.49064913683288036 1.1663932458558464 0.9911559025527871 3.4902560048114926 4.221348666931161 4.853574150433465 5.698011837571598 6.2857712714453235 6.984396987608314 7.668648265784161 8.366654088762642 9.044266971358875 9.911251390684033 10.609975473681429 11.317339133147648 11.845516439216878 12.542807061525124 13.348263607816584 13.972918269779532 14.609528393771486 15.575995598065209 16.16915119748873 16.76062135417799 
0.505590459510553 8.124884603886388E-5 1.1979799892798533 0.17437140960778266 3.4902666176947257 4.221348685538568 4.853573909489943 5.698119425346721 6.285770332716456 6.98439691040977 7.671048309824359 8.366656180756415 9.044267450452354 9.911316767853467 10.60998868942353 11.317339590806238 11.845467207972844 12.542832526593793 13.34849960160527 13.972942017066536 14.60974120954215 15.575238764612521 16.16915568404684 16.76073225542305 
0.9476696378738441 0.19962947493786531 1.0816353003872783 0.10396164787703371 3.4902531861480104 4.221086415269534 4.853574175725886 5.697962702528578 6.285769397940348 6.984396909781234 7.6710487018832145 8.366655169820277 9.04428437670823 9.911251234547585 10.609995669732658 11.317301241602559 11.845395714734648 12.703157211950552 13.348509161459758 13.972481430350744 14.609788591560562 15.575290781137058 16.168785038215926 16.76066284028153 
1.0438195947141735 3.042200317949935 1.1478480620860978 0.006846306883297043 3.4902807059142993 4.221329851459648 4.853574159426181 5.6980470640428384 6.285827965290584 6.984397027032912 7.671416673087916 8.36665582277272 9.044267521629381 9.91126924172135 10.609962427416676 11.317352135572387 11.845492238737283 12.542840053184703 13.348259846986288 13.972941810561746 14.609516041298436 15.575239616393889 16.169169976877686 16.760731989445972 
3.4917188649033547E-5 0.007202453161185618 0.2832019463828537 0.37092650737338967 3.4902560437098487 4.221338933078451 4.853574062201084 5.698030881725652 6.285825201674867 6.984390695706291 7.668675629290388 8.366656329772368 9.044267210823705 9.911268681108153 10.609996096837769 11.317035480346572 11.845445805032876 12.544697773329737 13.34848070799683 13.9724705189336 14.6097561021092 15.575965643520787 16.16876039381134 16.759757660614003 
1.8343801755828526 3.9911484247060938 1.2113507731837159 0.0034963201270271646 3.490283748454538 4.221063613142532 4.853573880434476 5.698043034439001 6.285769555357884 6.984327403142938 7.668669669122021 8.366656244426526 9.044269295470587 9.911305197371883 10.609985753334792 11.3173438536438 11.845406542229156 12.542822148828998 13.34827926403779 13.972977047756423 14.609736211153201 15.5757123448466 16.16916646699104 16.76066379331672 
