0.6688982759534473 3.6451071558808406 5.954759634549879 6.381750032909828 3.518549617787487 4.222689531004823 4.84029465578566 5.531866610690842 6.316481641274565 6.9900441945159075 7.714449603131905 8.391655795825022 9.080936560246096 9.779453191370553 10.512019500067668 11.213173906518055 12.012530210895406 12.536512911544364 13.335216629434042 14.036974636431475 14.623109506355837 15.549218499733525 16.08952768145413 16.8216190572331 
0.7393031875559748 3.8653241756687433 5.9961191041294155 7.564435396973247 3.5180646283284296 4.2225895248505925 4.840383959509095 5.531951752992262 6.3164651702848476 6.990041776764334 7.71444194168503 8.391654845725292 9.080911155392023 9.779444107947393 10.512110328013335 11.2131729351579 12.012598814406545 12.536509616567075 13.335221445972474 14.037386415088504 14.623057534318379 15.549563407050632 16.089587097953927 16.821619044303517 
0.7639075496237828 0.1063285662861535 5.775045794745806 7.579841868075372 3.5185353695492676 4.222255693360489 4.840377109532038 5.531850546476177 6.316468331181566 6.9900417334698295 7.71444136716585 8.391660842264079 9.080954447578732 9.779444115490515 10.512097770367772 11.213171772704657 12.012602395574623 12.53650953282796 13.335096731479421 14.036993790478183 14.623058816554115 15.549273157706665 16.089528682599553 16.821629152432067 
0.009793736795429497 3.4063910829412305 5.804146357889506 7.562854923745075 3.518036999401731 4.221813130994111 4.840105409483732 5.5319088052842655 6.316481569560584 6.990044747684353 7.7144264920466 8.391668899434473 9.080949346138596 9.77944440866695 10.512113160259602 11.213157996304 12.012640882881312 12.53654653607541 13.335099367742115 14.037002168938898 14.622918656988391 15.54948097646278 16.089585676602237 16.821629691745105 
0.02100273688797627 3.3101960618624524 5.792088239798748 7.314838069888073 3.518555077891236 4.2222169197454855 4.840387764596398 5.531912366618068 6.316463660105183 6.9900451158637535 7.714449622450845 8.391669182347675 9.080860673002237 9.779444582657463 10.512103763122498 11.213159033573882 12.01264561720323 12.536519218032124 13.335222375406795 14.037259080577583 14.62307782062713 15.549201495977538 16.089583494545657 16.821619515769072 
1.7371646607640343 0.7208064680967818 5.910391345832664 7.5971098558542325 3.5185382238024343 4.2219460153050035 4.840391533313194 5.5319514541024715 6.316461933670833 6.99004358121248 7.714368739328527 8.391655286742571 9.080851914645335 9.779444244571678 10.51209814779654 11.21315914918786 12.012621663766335 12.536546062348634 13.335221243960417 14.036680476529051 14.623057308886242 15.549267894815552 16.0895818773171 16.82166615984045 
0.034145954064193185 0.1622269828355516 5.917117523569371 7.551386853605171 3.518598306109322 4.221280657985924 4.840384508007243 5.53185277160303 6.3164648939120465 6.990030814971516 7.714451737615225 8.39166370083179 9.08091113678006 9.779437070556702 10.512056305024744 11.213161744752307 12.012615735356675 12.536511932962762 13.335099501432646 14.036089802004726 14.623058673275283 15.549543405501266 16.089508692488113 16.821630197504682 
1.7350056735111355E-5 7.281619147501549E-5 5.709576653567041 7.574926873354961 3.5186384456531985 4.2218761886683795 4.840394673968671 5.531850254465281 6.316462804196429 6.990037330501789 7.714449690763862 8.391663456555364 9.08093328970246 9.779436082264377 10.512095889495468 11.213172501037167 12.012530305465434 12.536546887651363 13.335097480192253 14.036989062946871 14.623022139925338 15.549270282226066 16.089582623847456 16.821629834992216 
1.6805059620732499 3.614480674896729 5.808099830894377 7.968101206764937 3.5185554979347833 4.221945929674932 4.840344144722235 5.531832603163761 6.3164636589767555 6.990033343838413 7.71444125936208 8.391663299001763 9.0808155075386 9.779453137441145 10.512099479654628 11.21315866801955 12.012613558489766 12.536513467549405 13.335095336468946 14.037342579359306 14.623021146709803 15.548823156356494 16.089538891637517 16.821618887257877 
0.014860994566297803 0.46310860528859527 4.670524369834066 7.576331050438352 3.5185551135565447 4.222686702395383 4.840292887734054 5.531844773617391 6.3164816403165425 6.990037272766713 7.7144499112164855 8.391670663837104 9.080935186060694 9.779436860993174 10.512097312758058 11.213159020124767 12.012596594458474 12.536546346966674 13.335231270544083 14.036968087419652 14.623109880382263 15.54881899547355 16.089513124660844 16.821619443847645 
1.9804104490621788 0.7918802986867217 5.763278184104515 7.599089690688998 3.5186218601767196 4.221440668908537 4.840389493374713 5.531893892566676 6.316462750279629 6.990033830842153 7.714451959545285 8.391668775762225 9.080913290755323 9.779430521034103 10.51209706866236 11.21315938044579 12.01264834984444 12.536546891684027 13.3350993759596 14.037170730706604 14.6231097466383 15.549493656198054 16.089541168941352 16.821618425584383 
1.6953156626873818 3.4063910829412305 5.803993598562825 7.562854923745075 3.5180359856357835 4.22181124563234 4.840105409483732 5.531620089140585 6.316463752564484 6.990033345663899 7.714426367893643 8.391663513814427 9.080949753985006 9.77944440866695 10.512093446660336 11.213158678199603 12.012645103529714 12.536506784057947 13.335095253797487 14.037172297843394 14.623107307189612 15.549482606329526 16.089510996485192 16.821629691745105 
0.42025253000881224 1.027436981954179 5.707023617994609 7.6448529926864355 3.518550340335523 4.2218124415416165 4.84039476256332 5.531617159507813 6.316439051978273 6.990044423984516 7.714441488182137 8.391663037373265 9.080939064636922 9.77944435225619 10.512094445967238 11.2132312358881 12.01263979063057 12.536546594449314 13.335216433503536 14.036998966279477 14.623111553396376 15.549370327733932 16.089511592785705 16.821619379335957 
1.9710358885979016 3.6201802730612616 5.835882466619023 7.300219072482356 3.5186343582443778 4.222864689206012 4.840387473358863 5.531843747180987 6.316481574694825 6.9900337156704735 7.7144414920504065 8.39166879633393 9.080944399387988 9.779436861037409 10.512094845984345 11.213152276574144 12.012593282165653 12.536508737491225 13.335096634023428 14.037161197889361 14.623028214056589 15.549272358820405 16.08950991940123 16.82163121488599 
1.738841873369637 1.1057994362320978 5.803157509189459 7.58215328136346 3.518023901535258 4.221821950611657 4.840349217967547 5.531942358455787 6.31646396623835 6.990044388141049 7.714451125920389 8.391654610650003 9.080950983666972 9.779443832417746 10.5120925459283 11.213159416974085 12.012604713290585 12.536514872128574 13.335092739038442 14.037377064513144 14.623018375293768 15.549297858559859 16.089521677834576 16.82161939214109 
1.9999602210840803 3.9699295158545027 5.658206120323003 7.990076269970972 3.5186343838496152 4.22285219365866 4.840359057324236 5.531893331995911 6.316463651819377 6.99003371342569 7.714449667614562 8.391663397077718 9.080944348676798 9.779436759337889 10.512095037138794 11.213255188655282 12.012593316022203 12.53650981349818 13.335096546247769 14.037179998012325 14.623019806930358 15.549559781333032 16.089508808886844 16.821631174436316 
1.866786146471327 1.1398186994352604 5.966766587456074 7.804640081131456 3.518067404272603 4.222205603465368 4.840385422965623 5.53166455514006 6.316462639915056 6.9900518385481805 7.714442871438281 8.391668745301377 9.080851710568728 9.779443647749746 10.512098330278697 11.21325647299015 12.012639308047978 12.536538630181207 13.335094444360163 14.036734271429113 14.62301711126452 15.549277449641478 16.089583209074426 16.821618200028016 
1.1018325888815523 3.333027089133614 5.803965713468792 7.574973688125991 3.518036999401731 4.2218763369729535 4.8401088312421265 5.5319088052842655 6.316463746372504 6.990044747684353 7.714426146858061 8.3916635130307 9.080949346138596 9.779444516353353 10.51210192130767 11.213157996304 12.0125289020619 12.5365458910067 13.33509566403477 14.036976987647147 14.623107307189612 15.549489778689379 16.089582854197946 16.821629691745105 
0.4105428314043999 3.0799839948781953 5.771765809825075 7.647719146146591 3.5180570664453246 4.221900598241065 4.840350320244832 5.531851300173031 6.316463831237569 6.990044720904906 7.714450582811478 8.391668820197108 9.080910506894128 9.77945319068875 10.512113184314082 11.213172947163965 12.012531158187157 12.5365092211534 13.335094504085099 14.03700642088673 14.623021480074408 15.549283816418217 16.0895093988438 16.821629602074797 
0.32272209528036383 1.1057994362320978 5.803119565515584 7.58215328136346 3.518023901535258 4.221821950611657 4.840349217967547 5.531942358455787 6.31646396623835 6.990044388141049 7.7144506841433875 8.391668897315016 9.080950983666972 9.779443829725153 10.5120925459283 11.21315943044931 12.012604713290585 12.536507698412967 13.335092739038442 14.037377064513144 14.623018375293768 15.549297858559859 16.089521677834576 16.821619427569424 
1.1125077654320799 0.1824916116701534 5.653613680997182 7.551116444725238 3.5186408613979547 4.221810007233206 4.840391966152564 5.531925881041862 6.316462679063633 6.990031004219716 7.714451324181195 8.391656107324865 9.080909921229734 9.77942202365857 10.512017200703761 11.21316174679091 12.012596130772257 12.536509923237201 13.335101753012 14.037246697213773 14.623023361090533 15.549275121710341 16.08953959949176 16.821618241895575 
0.30608417308869185 3.7430179933219074 5.763084100268123 7.578309402912869 3.518630059347845 4.221259626799756 4.840297950316591 5.5316269809891745 6.316462677050524 6.990044955768091 7.71444135101466 8.391669672230874 9.080947959825645 9.779436250965233 10.512097082960404 11.213159107877388 12.012613972553018 12.536545192091516 13.335101853630649 14.03697603579406 14.623107354963532 15.549267623972513 16.089511851094223 16.821619397622673 
0.016148824632712888 3.955905394203823 4.624786315252907 7.529527766054889 3.5180453501507323 4.22417822485423 4.840385895743412 5.53167041010139 6.316462659144136 6.990044176800899 7.714446072589452 8.391669163382295 9.080856561719397 9.779444580492383 10.512098940126613 11.213172278467715 12.012636331631514 12.536544874459254 13.335092110981236 14.037384574833187 14.623020430757672 15.548825747838247 16.089526815788826 16.821658264846825 
1.7062874602030158 3.2893668048784934 5.7724257277025055 7.36707274879803 3.517972632637739 4.221129843554301 4.840355772087954 5.531871487684191 6.316464450592725 6.990045099107285 7.714435219376388 8.39166335215379 9.080849392189563 9.779444093374492 10.512097754562907 11.213171775937834 12.012603767689638 12.536510805104362 13.335100328967046 14.037006269713412 14.623058822944948 15.549274392155617 16.089583471354523 16.821611613949713 
0.12328211192314964 2.9178958814919858 4.616197293873611 7.954810348964857 3.5185586960778594 4.221884525998361 4.840385577148404 5.531861079799303 6.316462679064574 6.990044330268375 7.714441453390478 8.39165600100666 9.08094784671929 9.779436804188567 10.512112606858045 11.213177426980513 12.012613794871708 12.536512151943892 13.335095166091628 14.036982122149245 14.623013913207474 15.548817489144051 16.089538704405015 16.821618200001858 
2.3280424399007692E-4 3.698456988944911 5.9106434890761985 7.563486688871229 3.518559112525512 4.221839276126453 4.840394503389465 5.531619807427945 6.316462687545206 6.990037288346646 7.714446403770002 8.391663713548397 9.080945682625973 9.779452957590433 10.512100841653272 11.213161714368818 12.012596041809104 12.536509409537338 13.335225922827087 14.037005788934755 14.623068153072497 15.549269026292661 16.08951175226683 16.821629639161756 
1.0879368921417736 3.9376991126253236 4.650683581275912 7.547996148937575 3.5185694525784443 4.221872579787186 4.840377550196547 5.531616694507094 6.316462801644932 6.9900451521903975 7.7144414101841665 8.391663341406153 9.080825801870045 9.77944368838791 10.512059211464452 11.21317800781886 12.012603316846809 12.536511494701351 13.335096303055245 14.036956505456178 14.622958088787428 15.549271125268051 16.089582344893532 16.821658923359106 
0.9512437274363044 0.19495213546846024 5.632472256072202 7.5811882212111055 3.518557351349881 4.2210871304449045 4.840397930296886 5.531910675710488 6.316464138871536 6.9900443589236 7.714441433739398 8.39165439253103 9.080858936477856 9.779436495760581 10.51211559065004 11.213176750352096 12.012622506418275 12.53654650299305 13.33523521298723 14.037243464063467 14.623021238370798 15.549282256958879 16.089513761061937 16.82161711137427 
0.9143771133469509 3.9979941690446683 5.649225743969976 7.293691934810971 3.518058195855449 4.222590880698818 4.840359057324236 5.531893331995911 6.31646365549526 6.99003368073293 7.71444194590402 8.391663397077718 9.080944348676798 9.779436867511244 10.51209510589861 11.21325499406181 12.012593316022203 12.53650943522878 13.335096634023428 14.037385691325545 14.623021260636094 15.549559902998185 16.089508948372263 16.821631174436316 
0.10094034807070196 3.0550752269620225 5.954043950801812 7.56069890828537 3.5183447234296303 4.221805826188004 4.840115506979774 5.5318510897062385 6.316462705783071 6.9900447786672695 7.714446468213113 8.391663660154483 9.080937736651467 9.77944278899917 10.5121008631515 11.21317248251112 12.012528087326046 12.536544008162961 13.335092832161681 14.037007125555233 14.623069159160535 15.549485598450246 16.089523428022687 16.821629940300188 
0.07728868365321641 0.006752825284672775 5.966548933305003 7.27372112166452 3.5180702757949454 4.221906119986781 4.840386036583801 5.531957954381225 6.316439895256699 6.990044973941978 7.714441687280097 8.391668823482291 9.080810983119774 9.779436845671118 10.512093879724667 11.213256343618513 12.012593205406867 12.536546473632 13.335214317487512 14.037348100279337 14.622919702535704 15.549277543634842 16.08958385251649 16.821643568003473 
0.02400791760074017 2.813064559039359 5.805808993068549 7.90831483678661 3.5185388237676833 4.224234584154835 4.840368626888534 5.531909634307606 6.316464032761836 6.990037399889639 7.7144495970118045 8.391655064163034 9.080857687880423 9.83872909162148 10.512112173572023 11.213161264913001 12.012604475730903 12.536547265439854 13.335215864408948 14.037244257349018 14.623107600996986 15.549556212276991 16.089512682372597 16.821620332832204 
0.10094034807070196 1.108949886952969 5.954043950801812 7.56069890828537 3.5183447234296303 4.221811752933774 4.840115517074114 5.5318326167755805 6.316464154579113 6.9900443023526035 7.7144496151306585 8.391663571040718 9.080937736651467 9.779442860029176 10.51209895756219 11.213230149801172 12.012527770758519 12.536544860148908 13.335092106842701 14.036727176775274 14.623019819731088 15.549267282594766 16.089523574631496 16.821618349004602 
0.056527742030850314 0.18125438744188493 5.707031727233167 7.315534001466453 3.5185962872613143 4.221793707571977 4.840381038684352 5.531883138041555 6.316462587256256 6.990030911609085 7.714451370024316 8.391663700816144 9.08094480619227 9.77943706956073 10.512098671348328 11.213161661145898 12.012615757028728 12.536509629827432 13.335101753012 14.037251478912465 14.623024076643603 15.549275118609815 16.089511294020596 16.821619799651202 
0.7006598214087238 3.6421927941904286 5.963634787485204 7.321827467978089 3.5185535911014245 4.221131469292615 4.840378537648716 5.531843509254924 6.316462970575616 6.990037324320545 7.714442058151912 8.391668807532463 9.080855697331799 9.779444702028083 10.512100747723334 11.213157890348569 12.012597716468317 12.536509080060465 13.335099460944225 14.037272589979597 14.623018272570855 15.549283653061623 16.089510580094974 16.821623214708385 
1.0717615573491897 0.1622269828355516 5.802246152199303 7.551350305170101 3.518598306109322 4.221786112261381 4.840384510467927 5.53185277160303 6.3164648939120465 6.990030814971516 7.714451737615225 8.39166370083179 9.08091113678006 9.779437070556702 10.512011686088673 11.213161744752307 12.012615735447628 12.536511932962762 13.335099501432646 14.03608997507374 14.623058673275283 15.549543405501266 16.089508635482517 16.821630197504682 
0.04561900946615671 2.860785444791293 5.964548329070059 7.904027171745899 3.5180671305322377 4.222238307346261 4.840385050999928 5.531464702610648 6.31646188998121 6.990054775475842 7.714441667352982 8.391668815247959 9.080953830639727 9.77943697049683 10.512110085298996 11.213175786275897 12.012648453284223 12.536546626355895 13.33522425979628 14.037002808523187 14.623058688231314 15.549289215849468 16.089590904836317 16.821619645159153 
1.2314146419514213E-4 0.010962804767200574 5.952556411218476 7.283287108923219 3.5185538575177246 4.221878022383506 4.840114180989091 5.531844029587705 6.3164627222212815 6.990041499747992 7.714441432505003 8.391669155492304 9.080948748024182 9.779436860993174 10.512097312758058 11.213172538638695 12.012594583541997 12.536512326694078 13.335229496591287 14.037348515066894 14.623059328851314 15.54880571561103 16.089583851102514 16.821620624728947 
0.07837465469497007 0.43155841122391636 5.656589001023992 7.576931124758873 3.5185574182383537 4.221917724599029 4.840280790064853 5.531860031115675 6.316482110462802 6.990044360933266 7.714441260018586 8.391655342654268 9.080952202964019 9.779444260480725 10.512101160954787 11.213159703999716 12.012638192874189 12.53654650299305 13.33509557373938 14.037380075525741 14.623060119337756 15.54955195419757 16.0895138010458 16.821619653519498 
0.0012473489135952642 1.0247178303347977 5.849772609982498 7.576331050438352 3.5185538575177246 4.2218815134933205 4.840384746310933 5.53184359555977 6.3164627222212815 6.990041499747992 7.714451564661692 8.391669822479468 9.080952522330177 9.779436860993174 10.512097312758058 11.213159204123095 12.012594561691733 12.536512453554558 13.335226161268295 14.037348515066894 14.623026317396642 15.548818006511324 16.089509946584986 16.821620624728947 
1.7371646607640343 1.0720126813907507 5.790278224405202 7.9023952499318915 3.5185382238024343 4.221946358326748 4.840391237059567 5.531954071554398 6.316463000705383 6.990043603175531 7.714368739328527 8.391654770667001 9.08085169807145 9.779444246698684 10.512098329085925 11.21315914918786 12.012645923185667 12.536515103436889 13.335221243960417 14.037241564278292 14.623057308886242 15.54926777193314 16.08951137898853 16.821619392378054 
1.6853773347468783 3.1201424024355395 5.792861366040786 7.3157873565497 3.5185142306001964 4.222230473837099 4.840385412554509 5.531912366618068 6.316463660105183 6.9900451158637535 7.714449622450845 8.391669182347675 9.080860673002237 9.77944430122459 10.512103763122498 11.213159594841892 12.01264561720323 12.536519469456614 13.335219395066709 14.037259080577583 14.623077500446387 15.549201495977538 16.089583494545657 16.821619515769072 
1.0917056499544857 0.38695036737429733 5.916544496307269 7.275070206900104 3.518598152052719 4.221921258358356 4.840381045431413 5.531616689609908 6.3164639093789505 6.99002831026088 7.714451482753102 8.391663337359445 9.080856215535029 9.779421873651083 10.512058445699303 11.213161468701957 12.012603956095775 12.536511085343847 13.335217430457128 14.037248357878886 14.622959506420505 15.549570354379458 16.08951168821623 16.82165853456533 
