5.559445950291484E-6 0.09662563819875225 5.56740469625198 7.239340946471803 3.4970446760316123 4.197057351597348 4.889846376731573 5.620953774112142 6.30166892079608 7.004050436261764 7.710468686480059 8.411598354155355 9.125911376616644 9.827259450653365 10.511522703036206 11.204295493806077 11.886656011749059 12.627078489651689 13.24646148016045 14.102884316511451 14.698266616950365 15.402720148579053 16.335568774337432 17.04992824084971 
0.35014017515013823 2.0913727611516255 5.909371734190415 7.582947216992359 3.497028957973835 4.197038663573025 4.889947596468072 5.62076987300429 6.297980690203567 7.0040123193864 7.710706408606255 8.411152591531161 9.125833997984138 9.827840084331232 10.511220417972565 11.20417738884315 11.886679826148395 12.627232550328806 13.24637025948864 14.10269370780908 14.698406729002592 15.403822534054854 16.335910720892308 17.044168067361447 
0.01121559933585159 0.0335956970048128 5.583465053375333 7.538903478928965 3.4970459012832564 4.19696584073961 4.890108491739524 5.621004404526649 6.298330516342456 7.004038272552121 7.7109476538727035 8.396261734057052 9.125383936584678 9.827262433925974 10.511736427531467 11.21574142497403 11.886596622015261 12.6273025398184 13.246371791900815 14.10288488046773 14.698284712589167 15.402756207586743 16.33553715563836 17.05163421771427 
0.35014017515013823 0.010191031286928443 5.567992454769006 7.394620956482706 3.4970356301422196 4.197038664574101 4.889947596468072 5.62076987300429 6.29798090475583 7.004014420099814 7.710707380272805 8.411151801422418 9.12592532847815 9.827280090860961 10.51122810077859 11.204296091622158 11.886655852294954 12.627073655286223 13.246364319838458 14.10288326718968 14.698251752384643 15.402707073501658 16.33587926036734 17.044184226392645 
0.054978642371944934 2.1928927497578314 5.843684098251214 6.697736596668969 3.4969947998008477 4.196965823246082 4.889849391182216 5.621000386187605 6.297982681556711 7.004017483242689 7.710752986896104 8.412025306762699 9.129143465834655 9.827415765134493 10.510964790191743 11.216326986564678 11.886589444477485 12.627064570781105 13.246624614804105 14.102966482045067 14.698539852809533 15.4027513423141 16.33565320218495 17.044563661286116 
2.2543583806397538E-4 4.723126055189257E-4 4.215181796272016 7.385775962637472 3.4970300140347548 4.197028953897197 4.890101288374926 5.621015634160046 6.297941795648697 7.00403661673355 7.710596817475302 8.396258813451219 9.12598702450758 9.827251322720592 10.509188318073406 11.204259505343437 11.8866108739433 12.627098622533032 13.246383307841747 14.102703514532704 14.69833730040836 15.402750076195263 16.33606422135264 17.051907418558038 
0.8085099025215096 3.4283248005056004 5.383277328195397 7.534657184216718 3.496958989605232 4.196963635149613 4.890149116371851 5.6210044475537675 6.297937449400588 7.004031713220206 7.710946114335581 8.411209129400522 9.125312747180185 9.828090594549987 10.511010582920894 11.201322967755992 11.886628260524224 12.627135852456002 13.246642400464774 14.102850084892205 14.697901103555383 15.402805964123235 16.33975603755916 17.051739462925674 
0.48228046764939136 3.840336783665736E-4 4.929031778681839 7.5377061021000324 3.4970343747759776 4.197040055369191 4.8898564580547825 5.620996547373001 6.298336214905715 7.0040142105434775 7.710595646058241 8.39483043880481 9.125431987809634 9.827262438848642 10.51169951875051 11.204304559828936 11.886633726585146 12.62707111336573 13.246465853748395 14.102683706064127 14.700563257801656 15.402706986949585 16.341665700256037 17.05178821865848 
0.29156022649166463 0.242622175361366 5.984446424886005 7.3352313038685075 3.4970345963356877 4.19703937169208 4.889949523630845 5.6209762943565185 6.297946366970118 7.0039822813401065 7.7105912359556905 8.41164288749564 9.12537813827337 9.828064772589054 10.51071187858748 11.202710219968937 11.885904733978592 12.627233326364827 13.246391204404654 14.102954541850302 14.698351774487008 15.401422955343596 16.335898524300934 17.05099087253841 
0.9562424211530578 0.17491440603573394 5.984446424886005 7.639223762176015 3.4969986401381914 4.197039357968538 4.889949523630845 5.6210157565014605 6.297947540272336 7.0040199486758485 7.710592122512545 8.41125990080913 9.125902036546771 9.827187283839809 10.510862603044162 11.204125220705906 11.886705969336083 12.627077398896207 13.246377699212937 14.101948472827937 14.700512082581982 15.402748244797571 16.341661045972373 17.050987419753177 
