0.01878676111225753 2.7876028399704174 5.9536102857697655 7.874013005188462 3.5442832117811136 4.253219702585004 4.937036823583765 5.642810438289007 6.343039806776824 7.048016194353802 7.759363276568641 8.365510302246676 9.002417546970682 9.995285913111012 10.669178414013064 11.381571056800997 11.906779662668141 12.607233094476864 13.354912795116872 14.058041791020656 14.932815457569966 15.642882994642545 16.111182542913177 16.811373981292792 
1.631028124684837 1.8568170102118153 5.9857283886507116 7.908079463162622 3.5443714176615266 4.253198352894964 4.937036755794545 5.6428137971528605 6.343045869791099 7.048024261705015 7.75936384861918 8.365515834495868 9.00241759578957 9.995373965850147 10.669179897505979 11.380619498323902 11.906793069254368 12.607235262827528 13.35489779175324 14.05812891501133 14.932825325402971 15.642968430490619 16.111283002535146 16.8113689142326 
0.3480241099393059 1.4676048404869726 5.838264769025845 7.903590307682951 3.5442965445229655 4.253220161582109 4.93703978445674 5.642922520377475 6.343040710349162 7.048024065610297 7.7593637048407205 8.36552021364829 9.002416571289269 9.995319787471201 10.669179340354196 11.380593618424419 11.906789928408486 12.607233394335424 13.354938200940673 14.058026114769884 14.932825066643893 15.64289223286203 16.111291633647784 16.81209050909119 
0.10142255566021886 0.027448461094339294 5.995107617014314 7.901655504932252 3.5442967428557073 4.253210890990214 4.9370365308567115 5.642807531594852 6.343045869791099 7.048015556485958 7.759364000518921 8.365427119393768 9.002417427703163 9.995373529938314 10.66917995983412 11.380586353056371 11.90688587132781 12.607235371017572 13.355309581110186 14.056048846510453 14.932825337812064 15.642968441345777 16.111284176019677 16.812108085902103 
1.7369485101899325 1.8201806211968643 5.843365439228737 7.9006855487484735 3.5442904990125945 4.253037826430341 4.937036728668111 5.6428116833986826 6.34304593789196 7.048016003213588 7.759363254528867 8.365420917065832 9.002416436133942 9.99532535086903 10.668017091854187 11.380605596270577 11.906777136813105 12.607256864293877 13.354931162609338 14.057989720498744 14.93282532229073 15.642886227782823 16.11129291470368 16.812156943269866 
1.5528504174020137E-6 3.371649322042114E-5 5.872724019718823 7.862723027808765 3.5442998683859486 4.253198393940851 4.93693249266605 5.6428069746109015 6.3430459642139 7.048014886931978 7.759363182778856 8.365420910238086 9.002420724775494 9.995264540090275 10.669184464361884 11.380586701277043 11.906791186840461 12.607236563393375 13.354912791680958 14.058010372334412 14.932816053627242 15.642999398064454 16.111283971321427 16.812097726752 
0.37058708343346336 0.012354262288148288 5.843930975740591 7.891390294529859 3.544297094510537 4.253219862567385 4.937036754964822 5.6428131887598605 6.343045899169588 7.048035778476546 7.75936042574337 8.365420326696514 9.00241674737844 9.995374680985835 10.66918725417627 11.381544681296274 11.906785251705784 12.607289897291597 13.355315524125697 14.05802695107238 14.93282510443648 15.64278734276927 16.111292561680823 16.812093400969655 
0.012737246088327943 0.015885029437211096 5.927449177712686 7.342495580125422 3.544294355546885 4.253223296957978 4.9370367602352605 5.642908079560311 6.34304479426478 7.0480156040990165 7.759360425410186 8.365508370583237 9.002388734899233 9.995264978769265 10.66916005381849 11.380489451329092 11.906883989448012 12.607230602705386 13.35531112571237 14.05812576172142 14.932806985675846 15.642991512421853 16.111287218884797 16.812110829579495 
1.9947682069182946 1.8638931538572747 5.844915478761586 7.943035905152568 3.544299169206341 4.253035384706198 4.93703650381958 5.642812089927091 6.343048151432953 7.04801346203516 7.7593638475968385 8.365412555244218 9.002416929168945 9.99526961737997 10.669178562310044 11.381499378671007 11.906923242092816 12.60723808022601 13.354937447398244 14.058161447610008 14.932806059322916 15.642885284312701 16.11128294939573 16.812133290817 
1.6241938664303206 1.9719672880410446 5.9857283886507116 7.699723323892665 3.5443714176615266 4.253208944804024 4.937036798610291 5.642813704925986 6.343045869791099 7.048024251967992 7.759362862532163 8.365515834495868 9.00241759578957 9.995269425507788 10.669185407372387 11.380619498323902 11.906793461091961 12.60723264412384 13.354919099449235 14.058043556634987 14.932825325391796 15.642863125833856 16.111285077368954 16.81208795577996 
8.825649954049691E-4 1.2142310326488607E-4 5.928613723775489 7.342495580125422 3.544294355546885 4.25321926170161 4.937038443641971 5.642906780457213 6.343044796041665 7.048015586382535 7.759360425410186 8.365510544354724 9.002417490432517 9.995280369105334 10.669179620070116 11.381621612644734 11.906941535062272 12.607235859365423 13.35531112571237 14.058124039947446 14.932806341557582 15.64287722896036 16.11129552509626 16.812083507018055 
1.9958179139898917 0.005850377736884334 5.6440033582630855 7.902436292916968 3.54429992923869 4.25321950127288 4.937039139156374 5.642812787202833 6.343040621499117 7.048023907978639 7.759360332615982 8.365505174805614 9.002415738119437 9.995281515504136 10.669181680286053 11.380586270094831 11.906891821046159 12.60723697694205 13.354925157846166 14.058021271429185 14.932806201585015 15.64299351918821 16.111295681051022 16.812090180409097 
1.756641282324542 1.9124378043279828 5.907108078418109 7.9006855487484735 3.5442904990125945 4.253037037268594 4.937040925977686 5.642909820268264 6.34304587660252 7.048022991318855 7.759360368808643 8.365424590231108 9.002416369582663 9.995319459713809 10.668041716963792 11.38058807330234 11.906793104630058 12.607256864293877 13.354436823006774 14.057989720498744 14.932825470707364 15.642886227782823 16.111292230858034 16.812155917625287 
0.0010012380834110404 1.2110706729844818 5.99787249361525 7.473572416915326 3.5442954618800067 4.253198552637986 4.937036888224514 5.642804720165847 6.343045914975115 7.048016031616761 7.759363271249871 8.365421049326356 9.024066737965251 9.995325472420262 10.669114298353003 11.381600794593107 11.906778400373904 12.60723192109458 13.354498640085334 14.057910614071902 14.932825527794423 15.642891329205723 16.111307388157627 16.812015146256766 
1.4964407092284637 0.17503030061136515 5.934319569916389 7.862033047763137 3.544299691014066 4.253218833745968 4.937036832605171 5.642813531954637 6.343041537444111 7.048023907985227 7.759363758202537 8.365510229134566 9.002419609664694 9.995371272376396 10.669179920304927 11.381608207456873 11.90679954485358 12.607233072356612 13.354912825436262 14.058045897283186 14.932823077573321 15.642998561264209 16.11128332257114 16.812090163760853 
1.9605919534598761 0.3013926288973543 5.980931460080969 7.931753280424104 3.544380803969007 4.253215354742374 4.937036750447774 5.642905574433527 6.343055064069065 7.048025070097667 7.75936222782758 8.365229257716573 9.002416237411959 9.995282480644496 10.669224873391245 11.38163758255282 11.906945957929945 12.60723161180556 13.354914446849008 14.0580275237148 14.932819762405563 15.642866053844793 16.111292128768394 16.811378426586824 
0.02234090260446611 0.05393084328043787 5.633870268860266 7.838106391637654 3.5443741809777807 4.25303883562006 4.9370376013186945 5.642907006101171 6.343041516118022 7.048014794522465 7.7593631862085966 8.365510543997722 9.002416455178338 9.995378551795865 10.669209705820261 11.380624789325566 11.906795168613469 12.607233060687335 13.354922360645984 14.057906966639209 14.932805073227467 15.642987444584804 16.111287332609823 16.812144992183278 
1.913209017285117 0.009504723587556274 5.966708301509865 7.708895786316234 3.5442943179237902 4.253220574656995 4.937036560624892 5.642811183346374 6.343044796041665 7.048015713878104 7.7593603991761 8.365515668285667 9.0024189278351 9.995265022622872 10.669179591684639 11.380472436862151 11.906786060364613 12.607238431739422 13.355311105738812 14.055774719620825 14.93281580392196 15.642895772090961 16.111296051229516 16.811346708797117 
0.28523896300197105 2.67213988890799 5.974600792296244 7.9903814070518075 3.544290141508091 4.253240943722356 4.93703651007039 5.6429123338552225 6.343059118460313 7.048015984913127 7.759362259375198 8.365523436439004 9.002445600427421 9.99528150906464 10.669028758779305 11.380560727643475 11.90678659808365 12.607234541658238 13.354916409956688 14.058043283643881 14.932814128347976 15.642992856101397 16.111162579893247 16.812208375869627 
0.28170307015329227 3.7381465447122793 5.405805181768473 7.876463489893203 3.5442954136273275 4.253221567619831 4.937037850689769 5.642925297649929 6.343044948534408 7.048021501733252 7.759360368487208 8.365205961127163 9.003038026639043 9.995379672984653 10.669187490411097 11.38161732025688 11.906788497640566 12.607230450034304 13.355306371352048 14.058051622833233 14.932807241793324 15.642994657558217 16.111153283472333 16.812086516997134 
1.9798105014040237 1.7408677915896176 5.890564904289379 7.903808690280589 3.544295625606262 4.2532091380048955 4.9370376307254835 5.642804661101278 6.343040615830422 7.048025131978759 7.759363210458404 8.365510916086444 9.00285524726503 9.995269939505503 10.66918760356549 11.38162306479346 11.9069184249913 12.607238241823477 13.35493993053278 14.058052476903542 14.932806155213045 15.642893366734178 16.11128555186378 16.81209852525478 
1.6501431352847329 0.027448461094339294 5.723268117827572 7.8924165001603805 3.5442966656952204 4.253037613108433 4.9370365936902045 5.6428071527944885 6.343045943699731 7.048024119829153 7.759363847516279 8.365503447468761 9.00243819967925 9.995373965850147 10.669180995494443 11.380586353056371 11.906798866391101 12.607235371017572 13.354897952683645 14.057838419761255 14.932804193294754 15.642983850581354 16.111164489063796 16.81207768329644 
0.035431933989010456 0.3355315363777609 5.844871445165805 7.842546474006877 3.544288982138072 4.253218301306562 4.937040684383323 5.6429189409907545 6.343041495772964 7.048023094047416 7.7593604009882 8.365509757969074 9.002431710183316 9.995286785142563 10.669070951406312 11.381525559332648 11.906852257343923 12.607232984069562 13.354876522653496 14.058125094235384 14.932819071850354 15.643001679849306 16.111295995590826 16.812084500994793 
1.5384182414940422 1.6523436793303625E-4 5.630579231358464 7.978622739416305 3.544283476293104 4.2532188417199 4.937036754515503 5.642805243207179 6.343045941528805 7.048015700915484 7.759363262888094 8.365504153138472 9.002416078876527 9.995281627482328 10.669180055283938 11.380587339185865 11.906865298895264 12.607257943952026 13.355315573705958 14.058018642133046 14.932814955142812 15.642887573777026 16.111292829234703 16.812095159884173 
1.6347328547335125 1.723385600949884 5.852881466980511 7.650312363820023 3.544288833779291 4.2530372503493625 4.937040891019718 5.642810630824099 6.343055620474281 7.048014895507966 7.759360494147633 8.365423257245295 9.002445559202389 9.99537016442054 10.66917926462874 11.380536603110883 11.906784102104888 12.60723342638253 13.354921030256563 14.057904563660415 14.932819022664212 15.64298554029785 16.11116498281008 16.812101093286838 
1.970564012123929 0.8769869350467204 5.926999956881316 7.9796259537929695 3.5442972047491437 4.253198819502602 4.937037930781334 5.642804788003814 6.343045936055617 7.048013500521346 7.759363196142908 8.365412332956769 9.002418875029614 9.995316964134007 10.669200195711719 11.380586499808912 11.906901408541106 12.607238114187195 13.354895568127128 14.058010308021538 14.93280618060886 15.642885273100042 16.1112838207741 16.81209765143814 
1.9692633954616543 0.4407948797234785 5.888782777391233 7.901655504932252 3.5442835770364143 4.253218706340463 4.937036904252038 5.642813792606753 6.343045869791099 7.048024315861805 7.759363837133363 8.365427119393768 9.00241759578957 9.995373420533424 10.66917995983412 11.381688020266372 11.906798885104946 12.607231926848062 13.354898013042144 14.056036709897462 14.932815987879609 15.642967013404494 16.111283081708034 16.811345824622705 
0.0016539616992710116 0.17503030061136515 5.934319569916389 7.862033047763137 3.5442999298476083 4.25321948765139 4.937036832605171 5.642918132819911 6.343041430299084 7.048016274758197 7.7593632783905315 8.365510229134566 9.002419570229163 9.995262215349113 10.669184721351211 11.380665067235746 11.907487172024585 12.607233072356612 13.354912825436262 14.058045897283186 14.932823077573321 15.642998561264209 16.111295584388028 16.812090163760853 
0.27945321157518915 0.4443871857557805 5.658649154452154 7.866140977429418 3.544290820213481 4.253221314058146 4.937037684997396 5.6428114608674065 6.343055062617701 7.048016518767559 7.7593604935575025 8.365424397238382 9.002445422084332 9.995288534363764 10.66918752081461 11.380587471150927 11.906958873447039 12.607225556221923 13.35531866606922 14.057997584823864 14.93280764240678 15.642984534043327 16.111280390800367 16.81209021815162 
1.9605919534598761 2.601275775731874 5.9989879925463905 7.931753280424104 3.544380803969007 4.253219058388477 4.937036503195216 5.642905574433527 6.3430550190074095 7.048025062005725 7.759362227770448 8.365415241727023 9.002416237411959 9.995282480644496 10.669223413544819 11.381631175677851 11.906945957929945 12.60723161180556 13.354914446849008 14.0580275237148 14.932805699780138 15.642919479184002 16.11130212161647 16.811370930869636 
