0.48211607336997986 0.9609599709510803 3.1233956813812256 
0.0020596180111169815 0.002091998467221856 6.001832485198975 
0.5303879380226135 1.0576939582824707 2.8334641456604004 
0.47151046991348267 0.9412022233009338 3.1848037242889404 
0.4318390190601349 0.8605477213859558 3.424846649169922 
0.7841347455978394 1.5666306018829346 1.3088711500167847 
0.967372715473175 1.930057406425476 0.21441517770290375 
0.2228417992591858 0.4434223473072052 4.677517890930176 
0.14038129150867462 0.2784663736820221 5.172316074371338 
0.49672001600265503 0.9904578328132629 3.0353074073791504 
0.304156631231308 0.6057524681091309 4.190136909484863 
0.002930218819528818 0.0038280775770545006 5.99663782119751 
0.28575944900512695 0.5691889524459839 4.300138473510742 
0.6907200217247009 1.3777538537979126 1.872409462928772 
0.5619149208068848 1.120265245437622 2.6451027393341064 
0.21507681906223297 0.4276929795742035 4.724472522735596 
0.2693798243999481 0.5362035632133484 4.398726940155029 
0.05507446825504303 0.10803971439599991 5.6838884353637695 
0.3382891118526459 0.6741489768028259 3.985076904296875 
0.6820116639137268 1.3605355024337769 1.9243922233581543 
0.03529573604464531 0.06853771209716797 5.802465915679932 
0.29933008551597595 0.5961995720863342 4.219001293182373 
0.614799976348877 1.2265329360961914 2.3269598484039307 
0.010619135573506355 0.019205981865525246 5.9504899978637695 
0.13416071236133575 0.2660660147666931 5.209591388702393 
0.40314778685569763 0.8034934401512146 3.5964791774749756 
0.04767053201794624 0.09322933852672577 5.728308200836182 
0.17137639224529266 0.34050828218460083 4.986258029937744 
0.5834615230560303 1.163771152496338 2.5151162147521973 
0.3304726183414459 0.6581280827522278 4.0325798988342285 
0.002065574284642935 0.0021009098272770643 6.00181770324707 
0.5513754487037659 1.0997810363769531 2.70737361907959 
0.8410370945930481 1.678290843963623 0.9707910418510437 
0.16672366857528687 0.33109909296035767 5.014328479766846 
0.5420886278152466 1.08114492893219 2.7631871700286865 
0.5943834781646729 1.1852221488952637 2.45017409324646 
0.32180580496788025 0.6409545540809631 4.08431339263916 
0.18236802518367767 0.3625645041465759 4.920190811157227 
0.6092643737792969 1.2154667377471924 2.3601741790771484 
0.06120205298066139 0.120293989777565 5.647158622741699 
0.44221240282058716 0.8821356296539307 3.3616199493408203 
0.8749792575836182 1.7469950914382935 0.7657940983772278 
0.12859785556793213 0.25499334931373596 5.242867469787598 
0.70662522315979 1.4104288816452026 1.775680661201477 
0.42450669407844543 0.8464357256889343 3.4680323600769043 
0.46605241298675537 0.9302706718444824 3.2176053524017334 
0.6295793652534485 1.2554967403411865 2.2392115592956543 
0.7226455211639404 1.4420076608657837 1.6802834272384644 
0.24911829829216003 0.49599024653434753 4.519810676574707 
0.37211287021636963 0.7412244081497192 3.7830545902252197 
0.41380468010902405 0.8248453736305237 3.5324652194976807 
0.38674625754356384 0.7710937261581421 3.694328784942627 
0.28090640902519226 0.5595805644989014 4.32907772064209 
0.7724118828773499 1.5407867431640625 1.3827742338180542 
0.45588475465774536 0.9092864394187927 3.27956485748291 
0.15261387825012207 0.3029339909553528 5.098931789398193 
0.09591269493103027 0.189542755484581 5.439132213592529 
0.35717156529426575 0.7119004726409912 3.8718602657318115 
0.8148993849754333 1.62663733959198 1.1265299320220947 
0.5676462650299072 1.1324775218963623 2.6096112728118896 
0.7998955845832825 1.5966908931732178 1.2165158987045288 
0.66868656873703 1.334182858467102 2.0038976669311523 
0.5054782629013062 1.0083258152008057 2.9822580814361572 
0.996136486530304 1.9876422882080078 0.04161650314927101 
0.025176309049129486 0.04828669875860214 5.863216400146484 
0.1032731756567955 0.2042517215013504 5.394986152648926 
0.2647857367992401 0.5270260572433472 4.426268100738525 
0.016944020986557007 0.03182217851281166 5.912585735321045 
0.07802044600248337 0.15392833948135376 5.546236515045166 
0.3088061213493347 0.6148823499679565 4.162415504455566 
0.2550072968006134 0.5075674057006836 4.484819412231445 
0.7395289540290833 1.4757466316223145 1.5789709091186523 
0.9728134870529175 1.9411121606826782 0.18134528398513794 
0.5194269418716431 1.0355339050292969 2.8996143341064453 
0.8578478097915649 1.7118456363677979 0.8699098229408264 
0.9388214349746704 1.873847484588623 0.38393980264663696 
0.11093474924564362 0.21964788436889648 5.348921298980713 
0.04068121314048767 0.07925930619239807 5.77025032043457 
0.6407886147499084 1.277824878692627 2.172088623046875 
0.20668695867061615 0.4109964072704315 4.774659156799316 
0.7524787187576294 1.5026077032089233 1.4998632669448853 
0.3913392424583435 0.7800016403198242 3.6671838760375977 
0.9199028611183167 1.8373299837112427 0.4954560399055481 
0.8937947750091553 1.7838517427444458 0.6540870666503906 
0.18993239104747772 0.3777669668197632 4.874767303466797 
0.23274950683116913 0.4627816677093506 4.618741989135742 
0.08666571974754333 0.17116184532642365 5.494433879852295 
0.002056930446997285 0.0020865804981440306 6.0018486976623535 
0.19835253059864044 0.3944585919380188 4.824403762817383 
0.0020396870095282793 0.00205064844340086 6.001963138580322 
1.0022001266479492 2.0018258094787598 0.0021505842451006174 
0.36598721146583557 0.7296359539031982 3.818746328353882 
0.06965330243110657 0.1371469795703888 5.596525192260742 
0.3451310396194458 0.6876494288444519 3.944302558898926 
0.6502682566642761 1.2983074188232422 2.1129567623138428 
0.24049527943134308 0.47887828946113586 4.571355819702148 
0.1590070128440857 0.3157842755317688 5.0605058670043945 
0.11903496831655502 0.23583358526229858 5.30034065246582 
0.8365986347198486 1.6690598726272583 0.9978912472724915 
0.0020415009930729866 0.0020567546598613262 6.00193452835083 
