1.6550004001351355 2.702772634029096 0.6244304376558443 5.4499505647831805 3.510019891331525 4.212215490150271 4.889178183541126 5.62273826592542 6.240385239531928 7.1230062039297755 7.7060699213516655 8.398766213250108 9.119534058794171 9.82089907159752 10.476971815767682 11.245142514958555 11.94475404036133 12.574659558970401 13.644270979731678 13.804841961544858 14.58805523132246 15.282982092906527 16.321687371166394 17.03251846372673 
0.26948294870047346 3.0162931285464882 0.7294240299411489 5.710473534318952 3.5100209834616845 4.212214314966469 4.889179255653289 5.622742310366077 6.240382783424571 7.122997498001055 7.706070914759381 8.398761370478404 9.119449973380036 9.820911112222356 10.47718971834102 11.24520977942052 11.944809655212296 12.57461803642042 13.64426649985962 13.804849591874714 14.587932063077696 15.282983164924017 16.321802619818754 17.032539820961972 
0.4807567687954222 2.681254426604209 0.6136357404660009 5.703387392152045 3.5100199330948496 4.212214344941319 4.8891716619968255 5.6230520412565355 6.240424269705205 7.123006191891226 7.706093318463545 8.398796644956965 9.119465845450323 9.820901532622358 10.477197821347993 11.245143056292358 11.944845004935853 12.574634796540229 13.644341854759068 13.804791014533674 14.58805400249638 15.282991970104638 16.321799538834224 17.032524836819345 
4.348451426115438E-4 2.0051627037130286 0.624960895745262 5.502293742844182 3.5100209489438763 4.212215651628059 4.889177526289831 5.622747917597952 6.240382788143715 7.123046389523586 7.706088030763706 8.398849065538665 9.119465755415808 9.82090985217695 10.476894265450067 11.245224274191013 11.944813015506918 12.574636457005482 13.644271062450901 13.804852590825245 14.588052735994847 15.283001264316818 16.321811334412875 17.032702263682435 
1.974458781027705 3.9995255955077025 0.8692761948983985 5.719023656746376 3.510020903039236 4.212214392148097 4.889175167456801 5.623084431521071 6.240423284147435 7.123004675794335 7.706088230123183 8.39879757066555 9.11945094202324 9.82090912202335 10.476949887648445 11.245177574781955 11.944805117999103 12.574656573189245 13.64456420171751 13.805001615090848 14.588052356688614 15.282998791833853 16.32180527404147 17.032532666915227 
0.03239634552750681 2.701908046911876 0.6249017068122185 5.761751332704142 3.510020969807118 4.212226865283985 4.88925096270038 5.622748610628722 6.240423041941295 7.12300585660779 7.706087775522928 8.398761205562167 9.119186801721451 9.820898272453979 10.476935254740473 11.245159236970794 11.94484246082986 12.574659764526242 13.644271942936172 13.80484220926949 14.58805255658601 15.283079746324134 16.321807056582884 17.032524166128837 
0.6093053769244912 3.8925800267014017 0.7083958427896891 5.81356861025071 3.510023414130059 4.212214334308562 4.8892406902919765 5.622738189674217 6.240384171782753 7.12298137017764 7.706085527446539 8.39875689474256 9.119233790527165 9.820908968543261 10.476974420441746 11.24513800111617 11.944825146230018 12.574636232843764 13.644328254065028 13.804851660060296 14.588056477480922 15.282993899378676 16.32180271661938 17.03252528411976 
0.013078356705189267 0.03504467042795545 0.7232992667714006 5.9621768673479885 3.510021291901754 4.212215630020438 4.889169235677575 5.622730389488926 6.240428609518501 7.1230239705380045 7.7060902255710095 8.398766060764425 9.119466526146397 9.820907930530197 10.477041560774326 11.24546127370568 11.944796729792468 12.57464145921276 13.644332210767141 13.804793565316366 14.588053346040622 15.282999411263146 16.322254224760634 17.032511907901018 
0.3392315867124209 0.1284717162137985 0.8698664492739824 5.659717045336147 3.509990437571335 4.212215673353196 4.889177532580748 5.622747689499755 6.240382794779601 7.123009164627445 7.70608802838264 8.398773066441576 9.11946548761857 9.82091140429204 10.476880711251553 11.244922255339759 11.944812171666328 12.574618037857602 13.64432729931418 13.804852425181563 14.587931555453197 15.282984345530078 16.321643738963196 17.03270299542542 
1.9471076101479017 2.7355978239512013 0.871762415007544 4.796228846746612 3.510020966711337 4.212226591783177 4.88925480270922 5.622723927874247 6.240385954511656 7.1230050892407135 7.706083661761598 8.39891513270468 9.11950656453283 9.820910378326637 10.476884362420606 11.245176411280024 11.94482262548702 12.574635448297078 13.644275375313038 13.805016817886052 14.588054200006548 15.283000174131804 16.322297966901903 17.032701017208417 
0.014733104543266835 0.24151182260710707 0.5935395708896856 6.794412509560754 3.510020966830626 4.2122271237280895 4.889249097944946 5.623070827796902 6.240425636583136 7.1230431716112985 7.706093005181585 8.398840190226844 9.119506457307825 9.820910389654426 10.476956976959082 11.245177606635918 11.944753212638904 12.574656849140341 13.643127884041087 13.805007576894395 14.588052148971006 15.283003862987684 16.322282378672075 17.032532599188045 
0.016481906586616857 2.681254426604209 0.8774834640174141 5.738055186814662 3.5100198031551395 4.212214437809382 4.8892456587176385 5.622718565532017 6.240424269705205 7.123006175822518 7.7060704639710575 8.398796644956965 9.119105055387191 9.820901532622358 10.477197821347993 11.245143162401263 11.944845004935853 12.574641237779314 13.643753210105968 13.804782750499843 14.588054214655989 15.282998835111886 16.321804675361538 17.03271424861268 
0.006568311096221691 3.021811959859774 0.7319357457427536 4.240268436886134 3.5100209834238925 4.212215608068874 4.889249082808998 5.622747031842718 6.2404246399368315 7.123045197347474 7.706088024366044 8.398839695521028 9.11948918375523 9.820910098305756 10.476958175772284 11.24517704192918 11.94481199290912 12.574641462473814 13.644271062450901 13.804853418992465 14.58804867667698 15.283001960201956 16.32180740718996 17.03270531020078 
