0.2645940722581843 1.7494559477817198 5.341966925575169 2.7241028800366287 3.124911263653058 3.4929578298282418 3.810417476970406 4.110238572896402 4.389576297213298 4.585672169015009 4.785530884612666 4.9615407208071005 5.153683532423594 5.258024555208809 5.36380955683668 5.504039142331421 5.556562109035143 5.625018353093505 5.6698323978149165 5.721740372004686 5.745180598858192 5.770596398492267 
1.6229755248720268 3.973932276384931 0.0022676320652317283 0.01077426743812937 3.1228190619983573 3.4925204149745768 3.8110163353528206 4.101475471554172 4.321594790675797 4.582019502240544 4.774963212762831 4.962037784680072 5.144838070667572 5.251996074710916 5.359279228821521 5.50406002669549 5.582809869598457 5.626040228432429 5.662586386501118 5.716644277201875 5.766381334764754 5.772000814731721 
1.867700210103745E-4 3.1406328623196686E-5 5.999815221265421 2.370388214355985 2.0444264250688353 10.805458787490705 3.810455591669211 4.110895436719679 4.330185962010487 4.5725929058546715 4.7747349638389585 4.961706190911804 5.139680175361485 5.25167600113862 5.359694646055685 5.494386143399105 5.562529199002932 5.623251816674511 5.662806681233166 5.720887018383191 5.746762073577742 5.735572382822786 
0.5273702577822914 1.6339695557497418 4.731958033081477 2.7284013554864663 3.1282572695547946 3.4829090326631205 3.811421305763529 4.101412010547515 4.387261644078017 4.579738393500682 4.777333486601291 4.96721105215246 5.153384091522263 5.250473212401224 5.363395477820032 5.49481366208472 5.557576059454125 5.622652278982364 5.666110070853501 5.716515297213649 5.7456006940778 5.771206944898015 
1.893785267273893 1.90333810750636 0.2059191748292939 2.7683071073143175 3.1228316007644894 3.4931446183847723 3.8100004829633884 4.110049567299194 4.390066208282937 4.578007654190505 4.774919896977895 4.963737910465482 5.1447820015725005 5.263059306540835 5.363568384840831 5.504053936633411 5.5795755671113065 5.6227451130551 5.6621811691243975 5.724369258926819 5.74547814440642 5.769703044684501 
0.6319740988228202 1.838729719569134 4.118150698902852 2.7278391001667197 3.125107065818657 3.4925622668727114 3.8097314886289757 4.10052284659993 4.329585179122497 4.575555623778433 4.774931502267812 4.963336028955292 5.152528479752493 5.259617996283062 5.359747692012422 5.495045273514835 5.55793314117454 5.6230157086444015 5.662659852399105 5.716465889995728 5.745696920126416 5.770400385532877 
0.5619920563426524 1.6390947502926423 4.610564488968751 2.728613452798992 3.122583895280783 3.492737391158741 3.8101034327085377 4.109245750507593 4.313101383349706 4.581986119787865 4.775383312516026 4.961575594922578 5.164314025433535 5.251952330583277 5.380241260546421 5.50402878506787 5.564153504544917 5.627786928653907 5.662682701361892 5.724041169062472 5.7439919793558385 5.747585081490506 
1.9639401722022165 1.1181611948167152 1.2140817534208381 2.7278703065849745 3.1224783501801245 3.491265107281072 3.8104793418580014 4.109147382330627 4.389271459051777 4.589148059574898 4.77422812899787 4.963355661761828 5.145184738992137 5.263462131106797 5.359880490529685 5.504045430711134 5.556974682899372 5.625339106701562 5.66190477587273 5.724156297560119 5.747360031471669 5.770376490707567 
1.9029180269810775 1.1181611948167152 1.40195997464192 2.7298598708510586 3.122474011209815 3.4912613834224158 3.8104570659139343 4.107589242438465 4.3166198380318095 4.58092055263449 4.774994126405319 4.963971545252995 5.144826505543736 5.252293387949702 5.377211228219532 5.503985179797901 5.5577143500238275 5.622741398711962 5.661704028665842 5.724789067727113 5.746745547744525 5.769825514378324 
0.7214375905954593 1.8920536055129447 3.750438024783472 2.7291735235290733 3.1224680398880134 3.4924723791455254 3.8097327398404457 4.107651707367584 4.367328237475777 4.578803460547116 4.774945113243009 4.960810096544147 5.152963619013727 5.2573100154498755 5.36381727455069 5.503841125539169 5.5576340395617105 5.624374509666786 5.666576277004209 5.71632127890218 5.744009428059452 5.770118650440279 
1.545687686482095 3.885736494363724 0.3593842103557875 0.013276125626814017 3.122495053005881 3.492964802251462 3.8132279577621855 4.1101773494189935 4.390701509672262 4.578495930295929 4.775186957532286 4.963497606793346 5.153134217688586 5.263354495596224 5.370773680318141 5.503741797264689 5.563666049823662 5.626030561261569 5.662784779876756 5.725714456959169 5.785277899885457 5.7719970106593275 
0.7635983281077232 1.9200651211064759 3.5599462583089956 2.7283749393898407 3.1227754504446885 3.492245141852478 3.8101823224347893 4.101119986742052 4.368464802603765 4.584986143518104 4.774240832339501 5.000619481626238 5.1448718513669585 5.2598852239555125 5.363242117927747 5.503832106135742 5.5573769065707745 5.627593034611386 5.670331924415173 5.724255335459307 5.743804099663795 5.771114309967569 
0.7603458941620664 0.33903096231068475 5.977119945153464 2.7290924556605196 3.122770089424586 3.492384119634077 3.8101823224347893 4.1066237113785755 4.319968847706895 4.581754074470905 4.774952251970524 4.961588947279731 5.161573587441475 5.259885282044535 5.362686017247687 5.503830823289159 5.557957451329252 5.629518783860911 5.666133770436465 5.716717924826655 5.743802737202104 5.771085344482355 
0.7127806584780026 2.6006972519380533 2.7216486986915056 2.728433806406084 3.124876005408622 3.4922641552805813 3.811420345528653 4.091441047717416 4.390417091121024 4.578458043270187 4.775470740821819 4.961519315808367 5.144679305889569 5.258284548659496 5.36380262279333 5.50403850222028 5.558433431109224 5.627797833989101 5.662185282374477 5.716219185853734 5.746656542862261 5.770462351148228 
0.13342094351147332 0.848757078783579 5.986283323241977 4.1241205877948985 3.1226292941530605 3.492669573555008 3.816375567673163 4.101312446354129 4.31847498332129 4.603918977549684 4.776370166863404 4.9635385139478085 5.164055087536045 5.251760422879534 5.357507712213548 5.49471971022591 5.563432967102449 5.617389525369552 5.66315854180899 5.724551835972174 5.746159224032399 5.730882599808626 
1.950482902461409 0.6697013659528426 1.9234083866320162 2.7284355327138523 3.1224679405185576 3.4925202145639505 3.810091239945483 4.101475364815281 4.367160287758869 4.602606547631269 4.7746481203177895 4.962034142924763 5.1451039338032345 5.257464937070849 5.359397510952827 5.477678033722801 5.582475745517427 5.622756092095775 5.662963378687647 5.716644502095809 5.746629265230079 5.76939604390505 
0.7282034791344739 1.812728222566371 3.863779072298782 2.730060283630463 3.1278674144596046 3.492962120057594 3.810099568566607 4.110215501613771 4.390170168212689 4.578564310702413 4.775264328741486 4.961539435038702 5.153684586005399 5.262900092764996 5.363413294353709 5.504040218084644 5.556279431646362 5.629278208938293 5.668180080043925 5.725893721813064 5.7452841504064125 5.770173041185588 
0.6463216065389467 1.6546900557494488 4.315698690039435 2.728492623666899 3.1223839056060276 3.4993793814840726 3.8114642043693427 4.1011016031317755 4.4192784666681915 4.578756363288243 4.7746257735624935 4.963554276291061 5.153422534603619 5.252433213086008 5.363413786964932 5.494917912382121 5.558883699392049 5.624948598855183 5.666086495779392 5.722637664286994 5.742748717842375 5.775601462576206 
0.0573047365700276 1.8181809411439709 5.870819245826868 2.73148010035598 3.1224682138444253 3.482824622115626 3.8101402142492877 4.106617076210256 4.387935948956776 4.60296810158787 4.775022659345352 4.960813263942862 5.163997333266183 5.257982175478164 5.357369216778646 5.504263973385815 5.557674465334615 5.625325042087288 5.66313909029908 5.71680398585836 5.743588734218697 5.769717695358966 
0.25110773880130166 1.9084632877208134 5.126243298087378 2.727567203605259 3.1224313185012385 3.492630963586633 3.809813773568902 4.107551763613833 4.319505475170888 4.578265461873514 4.761965310367435 4.961710254543082 5.164223307905646 5.257239475117853 5.3574337725920165 5.503979148679696 5.564105277320151 5.623279621633996 5.662146504069772 5.7225045752537795 5.7435016812998665 5.731266667735233 
1.9996484374276517 3.9995070064602762 3.27584673580665E-4 4.581800518612404E-4 3.3967908788266463 3.837378692124726 4.194593046537224 4.636598850157053 4.970611380852486 5.250208668005385 5.551296822584761 5.831655047486942 5.834798040546772 5.988984583664727 6.4238822333763395 6.533963202552563 6.879927646181779 6.726545934811449 6.85196315271749 7.19264922174178 6.987928480389933 7.286896626172464 
1.9033745051297144 0.6541537240526556 2.0896851927750792 2.7291734393295015 3.12510445462146 3.49244919329639 3.8101030232038275 4.101465110181936 4.368034983775149 4.57845420857731 4.775533908459224 4.962792062222538 5.153962936486889 5.252285132845601 5.363436195557193 5.50420497237735 5.557947332461831 5.6277675970410534 5.662680108119332 5.716427688255094 5.744013685154066 5.747406513650521 
0.6995604958070792 1.7966319033411255 3.948890261734533 2.729411914453179 3.12310095594459 3.4795704724705683 3.811630274612809 4.110472811738198 4.390561713566399 4.577857397057866 4.777243721953602 4.963501298470553 5.153903444715288 5.2505347790587305 5.363822963817289 5.500687834821997 5.563574562692172 5.629429019086365 5.662762767630188 5.716369054092855 5.745538163270054 5.7347410017384535 
1.9057856674396874 2.1859607683800375 0.004499129462941125 2.8103504622775093 3.1703461220560336 3.574778744011561 3.916693840799683 4.276491893213532 4.542128197754735 4.8368891758759505 4.979030896448227 5.175919534403383 5.332712661933618 5.496362610535305 5.702561425872314 5.7308811472792645 6.157466665055991 6.099192372921907 6.367247463699181 6.282267704827846 6.559111972878611 6.4149833101286 
2.9321860724765107E-4 0.8518732261685084 5.999815384607986 4.558139859881624 3.1466352345031825 3.6153069359303807 3.8104556220161463 4.109210037364104 4.330227802396202 4.585653212536631 4.775126615171261 4.961525264060927 5.155423873602617 5.250635197620472 5.362745971095033 5.49424003360846 5.581164142082436 5.6232367937771315 5.662831177476924 5.72408242206429 5.745807980740253 5.735140708686072 
0.7571845919729701 0.21464212510531067 5.9904098548495295 2.945273415302947 3.1224759299339064 3.499474284558928 3.81027687521217 4.101484361070978 4.387234768498795 4.582210094123478 4.77499589718655 4.963533107294799 5.153367578884321 5.250587718610531 5.362625366881089 5.494766550796359 5.5564866001914055 5.622740987577607 5.668143197965895 5.722544779868424 5.745576172509654 5.775690130919245 
1.6194973456396464 3.953767613792861 0.020451267569186145 0.02235783136501568 3.1229876851898926 3.480677861853893 3.81033800886795 4.101290200541298 4.381894222513074 4.579189085117079 4.7849312005726095 4.961610620398576 5.152882419623258 5.256799839009028 5.362581676868527 5.500742922377148 5.562485314780965 5.615958177550336 5.6678391279000495 5.717154961640034 5.743728484178043 5.7727076334299525 
0.7129250986353823 2.6006972519380533 2.715089720078652 2.728433794490162 3.124876005408622 3.492257141768024 3.811466026814878 4.091311008953645 4.331277824311688 4.575493882024285 4.774651747371636 4.967210038469573 5.1446564071538905 5.2579833946537375 5.363785792146553 5.503766579994283 5.558433340659694 5.625002232794987 5.662961828297588 5.7162183243839415 5.746614894434743 5.769972999767007 
0.6203235332622707 1.608537851852093 4.450237281705416 2.7616644893555113 3.122996851840119 3.492904022637634 3.815949239789726 4.108296008812498 4.385907922902585 4.586215645667952 4.822441680098454 4.961729117419948 5.164151380564295 5.258945249170704 5.357551653251494 5.494767764831998 5.557912074025483 5.617387758827892 5.663109378418129 5.7242811740743695 5.745611313100545 5.771040060393213 
0.7833892530505926 3.715776962815342 0.8436736263994098 2.7283116986963076 3.1276971457122955 3.4922600674780546 3.811237581547944 4.091633721745191 4.388406408264367 4.589331334434328 4.777564825544445 4.963399013019005 5.1454833402823565 5.250950023843776 5.363328410996093 5.500750477082306 5.58058679980737 5.615275998905325 5.668193038080389 5.724847779738789 5.743842296631749 5.770474230245237 
1.9057856674396874 2.1859607683800375 0.004499129462941125 2.8103504622775093 3.1703461220560336 3.574778744011561 3.916693840799683 4.276491893213532 4.542128197754735 4.8368891758759505 4.979030896448227 5.175919534403383 5.332712661933618 5.496362610535305 5.702561425872314 5.7308811472792645 6.157466665055991 6.099192372921907 6.367247463699181 6.282267704827846 6.559111972878611 6.4149833101286 
1.933425811373234 1.90333810750636 0.12388939014503952 2.7255542027643647 3.1228316007644894 3.4931446183847723 3.8100004829633884 4.110049567299194 4.390066208282937 4.578246232006841 4.785320089125658 4.963737910465482 5.144545970294838 5.263059306540835 5.363631885053477 5.504053936633411 5.56299674722075 5.6227451130551 5.6621811691243975 5.724369258926819 5.74547814440642 5.769703044684501 
1.9033745051297144 0.629566608181949 2.1157652166371266 2.72931285792655 3.123093707792448 3.4927262397295746 3.809757892223583 4.107511788249651 4.390695889808493 4.582209303018515 4.7751911619165845 4.960808298205608 5.1534313536259795 5.257981405647503 5.377794296135823 5.494802276895968 5.557749577043795 5.625551912692593 5.662146777396704 5.721651905860232 5.746926065689683 5.771115985749523 
1.8315347560182054 1.0395765200454448 1.7413905318900342 2.727705430721279 3.1243287758726184 3.493011784642672 3.8096675158113324 4.111135069355182 4.312856411306472 4.580959249250993 4.7746216119686595 4.961740664700125 5.153284325519539 5.259221100233018 5.363310642573091 5.5040013679815525 5.556590919059272 5.622880333012046 5.669473120103346 5.721790556937879 5.747255364545045 5.770159374678265 
1.8851266664202824 0.5864332011575198 2.2486864256141867 2.729380450871119 3.138481025627258 3.4926451845348043 3.8101048056145443 4.109078312622996 4.313153481844564 4.578697004889277 4.775439281309108 4.961576573398227 5.153356770673288 5.257142080496299 5.380154674361112 5.503644472412971 5.564254301365699 5.627789516436634 5.666131060943678 5.724876027750385 5.743872723655624 5.747773770429827 
0.7252511338438901 3.703271186256375 1.0448677556600394 2.7282996469606973 3.124875915853697 3.492255799295043 3.811422850027222 4.091663923068422 4.388451196640768 4.578457571434469 4.7750070553382065 4.961533015196782 5.15223869564335 5.25077736695848 5.363787743212076 5.504045665159166 5.561359830377808 5.624996977319759 5.666582883756655 5.724534264915214 5.743613294179456 5.770462026038876 
0.7811090253837992 3.8687849393188665 0.6318531856297949 2.724025033504734 3.127807895440964 3.4934001976153444 3.810105378548911 4.110337031956319 4.3287838410788 4.589336312491154 4.785224360241403 4.963437457313496 5.153970510174138 5.258056417308212 5.3634412254563255 5.50401830361581 5.583763576422447 5.625123975202902 5.668196913045981 5.72397711589192 5.74287006458103 5.771087143280153 
0.787927537969648 2.21775277937163 3.059011340230161 2.729339272838013 3.1249336536596193 3.4923839238693146 3.8101199784950963 4.101403372371526 4.390976861933529 4.581612768460029 4.774654683959101 4.967426848113169 5.143273086054267 5.256782626966871 5.362212040235356 5.503835629055227 5.556240757967076 5.623074699277905 5.668113680000774 5.722703693417591 5.743853984006102 5.747468118725349 
0.7682232946591762 3.8327103428381273 0.7137946944788555 2.7254083968492506 3.1226085704107773 3.483243236585807 3.809823955757787 4.109262349987436 4.320730282306027 4.578737478027981 4.786749063484512 4.961579461436466 5.152938673754354 5.258189351925713 5.363625259857636 5.500675556006145 5.5572324476362285 5.619194208006145 5.6682342147306946 5.717063646610228 5.745552589175089 5.771242328204543 
0.3954697513436608 1.7634139425183957 4.938884935288037 2.7276814619277934 3.125002791730944 3.49297051693312 3.8104040373336967 4.110037889368855 4.391203502359415 4.610025287883517 4.785108681354751 4.9637188908995835 5.152918523182503 5.2570486935230125 5.363394312515867 5.504074167521572 5.574421614450366 5.623265983328945 5.669931073630825 5.724146362484105 5.745478172988411 5.769955930186481 
0.6198416473624011 1.8300595388403131 4.156053726701707 2.7270545875643184 3.123160968991581 3.48083611536247 3.809706283815664 4.109116399200158 4.388782066277978 4.5797181225687025 4.77698004971934 4.9618755386183295 5.153281069238327 5.26110421189566 5.362702802877188 5.504006366439712 5.5569281361964995 5.625967978677571 5.66960031747041 5.720662375050514 5.743418083341168 5.748225611450995 
0.7578297477674766 1.9605370101379933 3.5521628075238008 2.7292454214657784 3.1223830909583374 3.4922254183085473 3.807816083500697 4.106642174506852 4.368024656503566 4.581494850449522 4.775075259592218 4.961629127435066 5.161554569986479 5.2576128794265795 5.3632424154217695 5.503830839736954 5.557956795049562 5.623020748377765 5.670496429668368 5.722626250740891 5.7438039785349115 5.769768578888155 
0.22005612414732345 1.7929601497702772 5.4031145503661095 2.7319823738276123 3.1224605709865063 3.492414202119578 3.810368715224948 4.10100888421831 4.419354216482975 4.578753521747106 4.775274167754072 4.962267266153049 5.145242896759044 5.257413086609594 5.363750127477806 5.503896413535452 5.5626628350658684 5.625992970696645 5.663080572349106 5.716817124850566 5.743718125478576 5.775584351039174 
1.545687686482095 3.8655816867659922 0.3593842103557875 0.013276125626814017 3.122495053005881 3.49265787098478 3.8132279577621855 4.100748181528643 4.390701509672262 4.581818597576968 4.775186957532286 4.963497606793346 5.153134217688586 5.263354495596224 5.370773680318141 5.503741797264689 5.563522138850431 5.626078348227595 5.662784779876756 5.716370336459386 5.785277899885457 5.7719970106593275 
0.5171402147673435 1.6109781985139822 4.7442652030763 2.727810678134853 3.12302145664443 3.492116304090091 3.8103336237691745 4.1104813080351255 4.387353052919228 4.578147293790898 4.784852605332064 4.963531499027256 5.153390437679454 5.250588375310372 5.363393488939575 5.5043183467763415 5.556480403290909 5.62279662352259 5.666110070853501 5.7165586045341685 5.745577518816332 5.771191474057512 
1.9717389715421918 1.9196868439090835 8.079026036758793E-4 2.7293478715304893 3.1227980027914573 3.4923833524622094 3.8101024324916617 4.101465267081847 4.367355081625316 4.5784551124110155 4.775530193036886 4.961569332819226 5.153937051990026 5.256778119068202 5.362163173565046 5.504038485113915 5.557577014186041 5.627788559148942 5.6621549673554865 5.72431057048555 5.744010276489614 5.747336820180799 
0.10180003881245292 1.9208215018201973 5.550995876554221 2.729092723547045 3.122766198265303 3.4923845941722953 3.8101823224347893 4.106624943756143 4.3671075691230765 4.584953383025046 4.775874545472447 4.9635156986702 5.1533843510442034 5.259913769302492 5.3631859763386815 5.503896379336585 5.557553183109238 5.627710103072842 5.662156072829412 5.716484521039438 5.743753691543016 5.7711143842892865 
0.10416561894139319 1.8365275208321967 5.701904712875219 2.7271496633500925 3.1239511929261674 3.4923830784285346 3.810416875913091 4.101437358979868 4.388118740156344 4.579649542404036 4.775463428323804 4.9648547232779086 5.153784323971945 5.261036750616187 5.362204505211179 5.494832327235379 5.581787467294199 5.622831111245682 5.662132520348264 5.724568862802288 5.742920381727731 5.769976809482308 
0.7915220255456529 3.989658382629246 0.42817316974610575 2.727740552458493 3.1224893325488905 3.492428663096681 3.8205492582732936 4.10827322243245 4.3298632051289445 4.5784038497731006 4.775533838346798 4.962832383719575 5.1539771753348 5.252419701285993 5.363413400388007 5.495202604529001 5.563732965632755 5.624447864174876 5.66201547654424 5.724586644869816 5.74279178383421 5.771085885708294 
