1.9688860711805174 2.762826246624492 1.36619924448964 0.3703749898752804 3.4059091419954552 3.8239881677407284 4.200852495876877 4.6253663555580085 4.870921335664935 5.170918725529144 5.441320223763195 5.7586983267827145 5.9023110011732 6.12676709977881 6.331513747002938 6.491538144917441 6.700585064941758 6.843830550187443 6.886328641213884 7.151259562813442 7.194427985717289 7.203200143594877 
1.9998169142956594 3.9999302929503964 3.6637659789674233E-4 5.976161843836282E-4 3.388517678230285 3.8882594613533867 4.29285911324188 4.6521489621606715 4.924612753961896 5.226152811034302 5.450830790774088 5.802787411677923 6.007881758271015 6.273741225786676 6.496775347167659 6.6440833137982365 6.72929535247333 6.946186236752932 7.045423497641541 7.173686209926645 7.252282398361121 7.321606640588898 
1.961739688128055 3.46809765053331 0.3361705687749501 0.35187700119773413 3.40069527056125 3.8566780280386372 4.202956090327806 4.62363822520462 4.924501428914005 5.226306179992161 5.444679314059549 5.7414755041837005 5.9282109698482515 6.127505990938852 6.327851497226132 6.499889207519526 6.726960928213128 6.843830550187443 6.888475407690009 7.093117183862271 7.1990145814903626 7.199832563858364 
9.810364462800261E-5 1.3869385995651863E-5 5.997579824964987 4.144536218845569 7.10997453996277 3.8787540857020515 4.131214102106282 4.480884885024847 4.735184429058644 5.008396754117454 5.324294793289666 5.515378143094258 5.698897239663627 6.004100169567777 6.203548608985301 6.278684586112214 6.382516685863578 6.559959526766567 6.640520649157591 6.720131669630243 6.919828184849274 6.9068854868040175 
1.9999860677487937 3.999814259464175 3.782726990951076E-4 5.976161843836282E-4 3.3885157859199597 3.8882594613533867 4.29285911324188 4.6521489621606715 4.924612856610641 5.226152811034291 5.450621131837755 5.802787563850728 6.007881758271015 6.273741225786676 6.496775751322898 6.6440833137982365 6.729296345518424 6.946186463056529 7.0454234985532755 7.173686209926645 7.252282412898726 7.321607633301108 
0.2006460502811804 1.466291707727615 5.996784402839272 3.466902293354981 3.4723530815182846 3.872825828745246 4.131217931668525 4.478325067782585 4.735183596183486 5.060972807282374 5.3257062208646815 5.495261980973973 5.698924313958759 6.046103843423065 6.260958771395947 6.282007037509731 6.414372000583894 6.561110490453588 6.642100407232748 6.720112966420581 6.922173497823887 6.900288747042424 
1.1830796184028238 1.3494171546120166 3.480476947995519 3.5476249865529166 3.400539920676151 3.877526008460024 4.201475707846381 4.627151144709063 4.882074176228966 5.148115443360388 5.4451119102257195 5.734877110139033 5.902738697165682 6.127642067308957 6.290354798863683 6.484067678793105 6.698235406696038 6.841146128600518 6.882853242638516 7.091278720984417 7.19746133049123 7.199945887363305 
1.2142913091412313 2.6043345725195595 1.5017911044919359 3.5230040430996112 3.391188289162069 3.878930351732925 4.2024003448543406 4.55622250740834 4.865592271009669 5.147795769097463 5.461780376956581 5.734919669453664 5.902649684849989 6.126788524496953 6.29133592249605 6.491160673576145 6.701453628815044 6.837228858491684 6.88792473160085 7.093404457799018 7.278648561934275 7.190839587378446 
1.3246159099172563 1.3921554927124875 2.9901126929553237 3.522954638074294 3.405787459034092 3.879222799813906 4.200987622940984 4.6237936968508615 4.887673885706919 5.223917609659702 5.437139899980987 5.734725791275039 5.8938822617502336 6.126780840558156 6.29214936954382 6.475676236242745 6.70099581717638 6.79311813855271 6.886361897268571 7.091626566508471 7.036971569607636 7.194786446942112 
1.1784477025718954 2.808856559516347 1.3043683058342936 3.525681948207814 3.4002257779394003 3.88968321136147 4.266081933467723 4.624769350620115 4.9185636217175155 5.169589589608446 5.442347445347011 5.758690498804077 5.92951196947004 6.145761165181847 6.333949340803787 6.643580254879973 6.698793898037809 6.841198677333043 6.887350531402862 7.154065281529346 7.194422140063761 7.312519806850434 
0.19774384504740794 1.3402784864795354 5.996771314688152 3.524692411592961 3.4722047248218284 3.880858409709717 4.242180478090437 4.478325629069582 4.735336943385234 5.008262809683691 5.325717885572541 5.5152323491870785 5.751621442520788 6.0434244647846835 6.260149285585024 6.28103842678084 6.414414913869114 6.551818290675996 6.640531206871547 6.71928248916735 6.919570617120284 6.906927331493578 
1.2062569484492234 3.260353299553217 0.5517797054926743 3.5479298648271165 3.4262362005548574 3.856137281297139 4.2064459939189955 4.625765791562403 4.88194305195283 5.1715409066321625 5.442269547505484 5.74143516671602 5.928831015885337 6.12971394588314 6.2917867094673685 6.490182688836225 6.706332248376485 6.794406543988699 6.88633200026549 7.154681018042303 7.196357685517684 7.203368038348472 
1.999816258829973 3.999933028169097 3.657073492010501E-4 5.962510216453318E-4 3.388539446816926 3.8882594622760442 4.29285911324188 4.6521489621606715 4.924652451333072 5.226152442216424 5.450830981461296 5.802785893463864 6.007881399497363 6.273741225786676 6.496775334423766 6.6440833137982365 6.72929535247333 6.946191329928642 7.0454234163942875 7.173686209926953 7.252267134972034 7.321610238376885 
0.2484245934237246 0.7914974173537335 5.995891852297237 4.609856653707038 3.5106752649797506 3.8732607236445338 4.131595679850529 4.478319541434233 4.735184221533818 5.062681449413246 5.324437309443148 5.515607032593941 5.698956351975244 6.0070621148522605 6.260150498510589 6.274602310420177 6.413509974919952 6.556558385695555 6.642086241614866 6.72012341065947 6.9188828094704204 6.907196244603246 
1.199082852553376 2.5067582141437246 1.694060048300107 3.5510976614518857 3.4058009992516887 3.8864297015767084 4.207035497640849 4.624072925841093 4.880736783948854 5.171294025277942 5.450510255333873 5.734487558068731 5.926416969855729 6.128060452658328 6.333076901905085 6.481211123281315 6.708072577321506 6.790219307333144 6.886322158158872 7.14893752213371 7.197466714111695 7.20479205738879 
1.2061351266283304 0.348763607008721 4.907369489917835 3.5177535859958518 3.4060839493273845 3.8778166600601782 4.205781062199371 4.625059675150706 4.887932749350832 5.171531280894829 5.442275880076793 5.734873307661104 5.89425740875523 6.129694438805931 6.328309178356724 6.482050304019799 6.705435750937872 6.794964820785244 6.893873398811815 7.154122085484811 7.194170353668524 7.1950779205764235 
0.3957901827295882 1.3698970903428376 5.808620780035932 3.5232716776555923 3.4485571706257163 3.8779389678031517 4.204840009180767 4.627121859949381 4.887484814194977 5.171927057271461 5.457081074961448 5.7372713744714785 5.934966250261678 6.135276545030134 6.301467826478716 6.4698075763128235 6.70471266811968 6.843630232259919 6.8879485400094405 7.0934374605763395 7.047965337888311 7.193580634101563 
