0.017813029831672246 1.6211715367228403 5.999822498865306 4.325958981719818 3.449199762256824 3.847247298266491 4.307469737168568 4.579082253514598 4.942889314579181 5.2666198876989325 5.472306229204698 5.72128153638148 5.967224000851006 6.1664905039295625 6.389611156426268 6.568584325225739 6.708280053731108 6.860000618661817 6.9973848796050255 7.024712240882321 7.220547510557057 7.2894757823042715 
1.414604263843406 0.5122319515914506 4.034376487485006 3.511005488771712 3.4462751392838507 3.8478620188356927 4.308717077250328 4.601809679567193 4.900580129352585 5.257901453549589 5.473431539811189 5.771748999170707 5.966909020555228 6.170260219651659 6.392180135163843 6.617540551841554 6.707492108965654 6.8604540379954715 7.003093669357816 7.054680389627446 7.212440315162487 7.254343044403869 
1.9996529402193328 0.43384743348855803 5.069091205561789 0.24182927270331644 3.4587868701289133 3.9154558816684006 4.298908562379205 4.7037520214602715 5.006739882259588 5.3104433389740935 5.498617100716279 5.827165375889926 6.059275721099369 6.264971765325115 6.46630868865674 6.666384209891931 6.837900250048303 6.995429894240632 7.119101713853256 7.23466007966169 7.332284860938203 7.491983082977783 
1.254685683261291 3.9958785754335464 0.23553807941830474 2.546000058990965 3.4595730653497228 3.9109351957537886 4.305728550462918 4.703083788330804 5.006624503088544 5.31516954666369 5.499687563557717 5.827188218747809 6.063461133445307 6.2636762008259765 6.469187563422824 6.668401377849939 6.837900230879083 6.9952970520846645 7.113345048102386 7.235279062556301 7.332638470818146 7.489458903947213 
1.2903628011352501 3.465804427675241 0.006205361427554666 3.806350534381334 3.4589154683996646 3.9107516912730755 4.299070497462272 4.703871180459466 5.0070825216142 5.316417512768954 5.4979386879623275 5.827187286292874 6.06346034416168 6.2653828952230395 6.469181081878412 6.667013218876203 6.837679212129301 6.995296237133178 7.114788370982909 7.229122300192097 7.332638440990823 7.492065676661395 
1.079968013020011 1.5528912268091903 3.4887019467903944 3.622859130476557 3.4369058758365414 3.8501222752435327 4.297309531462934 4.60150574385351 4.92327767470684 5.1661686595260585 5.477337829749544 5.774328351772617 5.971469061139905 6.160146514040612 6.389701218474039 6.633595294111321 6.690455753959262 6.8616811472286345 6.9998214014877425 7.071855118401411 7.175520403102422 7.253251842540762 
9.346645764366358E-4 2.205761666789984E-4 5.998820314484107 7.5856202776310555 3.4577495182592872 3.827575646839318 4.307423464903459 4.579100215545014 4.9005526724105675 5.180401783638134 5.479078531388424 5.728393755397461 5.9672235572208425 6.165756590944395 6.388694981158716 6.566374007591652 6.662690945049026 6.874267433883246 6.999778223931194 7.055657043962045 7.178224943869586 7.289410394526549 
2.3407065722388535E-4 0.9892201729399653 5.9999157884316645 5.576084331992541 3.458717240125951 3.8280812063930902 4.308739636851398 4.579118201756726 4.900579490684037 5.256455047954498 5.473410311847301 5.724771886035335 5.967189940039613 6.165838195871605 6.391197831276964 6.619928311653266 6.659479588361302 6.859951558394099 7.002828135781482 7.072305941432185 7.17690120592494 7.288983199820959 
0.9957687649547708 1.1110519955418532 4.401520537543032 3.6227713154337855 3.4380611018043945 3.8474290196193226 4.3006132567060265 4.580332826770958 4.928712733623221 5.262983993919237 5.498805958098972 5.7759292463548935 5.975631832670935 6.1678494547884 6.389704211925579 6.538875658068703 6.7060211699016525 6.866935443924892 7.003978440013298 7.075794758436329 7.224899279754181 7.297955251639424 
1.2905922725451977 3.465804427675241 0.0061638455636589895 3.806350534381334 3.458886046674573 3.9155904412414864 4.299062598768591 4.703742064818958 4.988523151239261 5.31516954666369 5.499657877479077 5.827187131409755 6.062980145074534 6.2653978441579286 6.469118773867402 6.667031958526432 6.837896319258279 6.995296279789273 7.114935314578338 7.229130148479726 7.332637934555772 7.4870949898770744 
1.6480651023387318 1.4491240420194047 1.9427250936172478 3.6224512138117766 3.446651418756067 3.8495518793406576 4.207170206619566 4.601777422854642 4.929228552212261 5.263165252717262 5.4936841905465625 5.774441371285777 5.967454699093729 6.159317045421069 6.390470168937299 6.620986870690901 6.690871210220689 6.874209245102704 7.010973329389828 7.066554081304773 7.253199918504374 7.2984264064551745 
0.017021089694804058 0.6069337240572341 5.997449566672608 6.382332606272558 3.4474735480239653 3.842358924666282 4.307484794796911 4.58300137867447 4.9011343748654275 5.182312815542857 5.473691924309292 5.724982719326846 5.967243968751713 6.16137267380109 6.389602336149296 6.568110318205574 6.659029368107945 6.882825246348858 7.002696648883654 7.055406842335505 7.220846661830908 7.253613885492027 
