0.7042855300120521 1.4050380356144279 6.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 0.0 0.0 0.0 31.999999328738745 2.603196737260268E-7 0.0 3.1384188336998226E-7 40.0 2.0464472440515478E-7 0.0 
0.7042855300120521 1.4050380356144279 6.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 0.0 0.0 0.0 31.999999324392956 2.703173513213765E-7 0.0 3.0660973883957214E-7 40.0 1.9760493287169123E-7 0.0 
0.6999721936401928 0.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 19.999999995818378 0.0 0.0 0.0 0.0 0.0 31.99999853669951 2.1228654685151367E-7 0.0 3.8949644448923374E-7 40.0 1.982719937150041E-7 0.0 
0.6999721936401928 0.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 0.0 0.0 0.0 31.99999888129708 2.946520577444434E-7 0.0 3.3152819839429683E-7 40.0 2.1212002941212573E-7 0.0 
0.2493900648963225 0.75141761394745 6.0 0.0 0.0 0.0 0.0 0.0 0.0 19.9999999994826 0.0 0.0 0.0 0.0 0.0 31.999999286293317 2.5841848975577556E-7 0.0 3.7162687335266046E-7 40.0 1.92263419733737E-7 0.0 
0.2401097095988492 1.217325369501698 6.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 0.0 0.0 0.0 31.99999952788241 2.4944916163861644E-7 0.0 3.081333301981888E-7 40.0 2.0778668461020873E-7 0.0 
0.6151846139845634 1.9368810666238487 6.0 0.0 0.0 0.0 0.0 0.0 0.0 19.999999998130484 0.0 0.0 0.0 0.0 0.0 31.99999871531892 1.9213704325479288E-7 0.0 3.476027581483971E-7 40.0 1.9775335994849216E-7 0.0 
0.5642910912840136 0.6168712537136192 6.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 0.0 0.0 0.0 31.999999328738745 2.533065067902815E-7 0.0 3.0851658071449674E-7 40.0 2.0464472440515478E-7 0.0 
0.5166126434972367 0.41482222439520644 6.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 0.0 0.0 0.0 31.999998763373203 1.8913498379706838E-7 0.0 2.585950846050915E-7 40.0 2.0901657406102988E-7 0.0 
0.7298943375559965 0.792617293316157 6.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 0.0 0.0 0.0 31.999999286293317 2.5841848975577556E-7 0.0 3.135030557575078E-7 40.0 2.0061481352970742E-7 0.0 
0.0 0.9729945237294846 6.0 0.0 0.0 0.0 0.0 0.0 0.0 19.999999999839925 0.0 0.0 0.0 0.0 0.0 31.999998530761157 2.0526004166631184E-7 0.0 3.8545362549670316E-7 40.0 2.111581212080414E-7 0.0 
0.5628927604276948 1.9368810666238487 6.0 0.0 0.0 0.0 0.0 0.0 0.0 19.999999998130484 0.0 0.0 0.0 0.0 0.0 31.99999951712438 7.892553115045963E-8 0.0 3.830301358479561E-7 40.0 1.9560689376797875E-7 0.0 
0.6695585186876994 3.605515645881487 6.0 0.0 0.0 0.0 0.0 0.0 0.0 19.999999997396433 0.0 0.0 0.0 0.0 0.0 31.99999870744606 2.2620626034283428E-7 0.0 4.0969978070302604E-7 40.0 1.9909186317168114E-7 0.0 
0.6695585186876994 1.3122888304775127 6.0 0.0 0.0 0.0 0.0 0.0 0.0 19.999999997358042 0.0 0.0 0.0 0.0 0.0 31.99999870744606 2.2620626034283428E-7 0.0 4.0969978070302604E-7 40.0 2.0736890753755587E-7 0.0 
