0.7034641291807245 1.4045407186206167 0.0 7.999999916349288 0.0 12.0 0.0 0.0 18.0 7.789195902946532E-8 0.0 23.99999990339066 0.0 27.999998650303542 29.999997526162307 0.0 0.0 0.0 0.0 5.945216812433459E-8 0.0 9.160577833812286E-10 
0.7034641291807245 1.4045407186206167 0.0 7.9999998628363045 0.0 12.0 0.0 0.0 18.0 7.244609165879197E-8 0.0 23.999999736492725 0.0 27.999998677654077 29.999997554734815 0.0 0.0 0.0 0.0 1.3020019311585306E-7 0.0 1.2361396489954952E-9 
0.0 1.3999301950722662 0.0 7.999999855581036 0.0 12.0 0.0 0.0 18.0 1.2172352748861055E-7 0.0 23.99999972414023 0.0 27.999998696508097 29.99999753851568 0.0 0.0 0.0 0.0 6.034425725486133E-8 0.0 1.1532225121522889E-9 
0.0 1.3999301950722662 0.0 7.9999998890978326 0.0 12.0 0.0 0.0 18.0 1.5366151847749888E-7 0.0 23.99999997599562 0.0 27.999998670169145 29.99999752844827 0.0 0.0 0.0 0.0 6.710606253627775E-8 0.0 8.717118774643681E-10 
0.29356808595904005 0.0 0.0 7.999999865048947 0.0 12.0 0.0 0.0 18.0 4.2062545093984064E-8 0.0 23.999999744215348 0.0 27.999998676617775 29.99999755520976 0.0 0.0 0.0 0.0 5.452801129571155E-8 0.0 7.740639770582881E-10 
0.407348835328411 1.345782137445783 0.0 7.9999998628363045 0.0 12.0 0.0 0.0 18.0 2.1589207692553357E-7 0.0 23.999999999469406 0.0 27.999998690985464 29.999997529814912 0.0 0.0 0.0 0.0 5.397227244203877E-8 0.0 1.4841976097831807E-9 
0.9911122934312544 1.2641163207469646 0.0 7.9999998628363045 0.0 12.0 0.0 0.0 18.0 2.1589207692553357E-7 0.0 23.999999999469406 0.0 27.999998676432675 29.999997529814912 0.0 0.0 0.0 0.0 2.135571126390929E-8 0.0 1.2361396489954952E-9 
0.6483870317379153 1.156143206366485 0.0 7.9999998818922275 0.0 12.0 0.0 0.0 18.0 2.604535429926412E-8 0.0 23.999999851537034 0.0 27.99999865387971 29.9999975254525 0.0 0.0 0.0 0.0 5.0689083190868646E-8 0.0 1.3572785766300358E-9 
0.04338911462030681 1.4024644797639647 0.0 7.999999899703435 0.0 12.0 0.0 0.0 18.0 2.1627651090915815E-7 0.0 23.999999981413453 0.0 27.9999986679158 29.999997540774498 0.0 0.0 0.0 0.0 6.359155150243128E-8 0.0 7.756181271744311E-10 
0.31704074730796444 0.014869647382962148 0.0 7.999999844050353 0.0 12.0 0.0 0.0 18.0 1.0296116064012378E-7 0.0 23.999999867920977 0.0 27.999998653489435 29.999997537256704 0.0 0.0 0.0 0.0 5.917073378997719E-8 0.0 8.694266377765118E-10 
0.0 1.4045407186206167 0.0 7.99999987750736 0.0 12.0 0.0 0.0 18.0 7.789195902946532E-8 0.0 23.99999990339066 0.0 27.99999864523631 29.9999975365158 0.0 0.0 0.0 0.0 6.93459304982333E-8 0.0 9.32083140727068E-10 
0.7215716587171235 1.504878845659879 0.0 7.999999899600695 0.0 12.0 0.0 0.0 18.0 4.4654339207521943E-8 0.0 24.0 0.0 27.99999867191523 29.99999756041918 0.0 0.0 0.0 0.0 4.20086783638148E-8 0.0 1.1419199238352175E-9 
0.4972176237959588 0.6687615941249392 0.0 7.999999863426576 0.0 12.0 0.0 0.0 18.0 1.034652917246012E-7 0.0 24.0 0.0 27.99999871711719 29.999997537218604 0.0 0.0 0.0 0.0 3.56519265945169E-8 0.0 1.40276695109347E-9 
0.18919166023270703 1.8643232312970928 0.0 7.999999852899283 0.0 12.0 0.0 0.0 18.0 1.0693866731539292E-7 0.0 23.99999990575878 0.0 27.999998676031492 29.99999754488272 0.0 0.0 0.0 0.0 4.914710639623611E-8 0.0 1.3529684072159405E-9 
0.34869316734580247 1.2924619812853955 0.0 7.999999863683194 0.0 12.0 0.0 0.0 18.0 8.282264355675328E-8 0.0 23.999999998966857 0.0 27.99999865094903 29.999997540787838 0.0 0.0 0.0 0.0 8.782176458090713E-8 0.0 7.960463203073939E-10 
0.5752785892180928 0.0 0.0 7.999999839268175 0.0 12.0 0.0 0.0 18.0 1.034652917246012E-7 0.0 24.0 0.0 27.999998647224533 29.999997539273743 0.0 0.0 0.0 0.0 1.2726250583732587E-7 0.0 7.064045972839196E-10 
0.781338823684245 0.01127558159587834 0.0 7.999999852899283 0.0 12.0 0.0 0.0 18.0 7.692652818412588E-8 0.0 23.9999997925855 0.0 27.999998676031492 29.99999756041918 0.0 0.0 0.0 0.0 4.511792668924035E-8 0.0 1.3529684072159405E-9 
0.3537495221343894 1.0992711244984017 0.0 7.999999844050353 0.0 12.0 0.0 0.0 18.0 4.83328516281652E-8 0.0 24.0 0.0 27.99999868894738 29.99999753735344 0.0 0.0 0.0 0.0 5.917073378997719E-8 0.0 1.356673396887688E-9 
0.8498126887974498 1.2924619812853955 0.0 7.999999927697582 0.0 12.0 0.0 0.0 18.0 8.282264355675328E-8 0.0 23.999999998966857 0.0 27.99999865094903 29.999997540787838 0.0 0.0 0.0 0.0 8.782176458090713E-8 0.0 7.960463203073939E-10 
0.20045806865525542 1.156680673896925 0.0 7.999999842277776 0.0 12.0 0.0 0.0 18.0 2.604535429926412E-8 0.0 23.99999978076467 0.0 27.999998681645792 29.99999754346701 0.0 0.0 0.0 0.0 5.454305819479816E-8 0.0 1.3572785766300358E-9 
0.04338911462030681 0.22989319368917657 0.0 7.999999847903834 0.0 12.0 0.0 0.0 18.0 2.1627651090915815E-7 0.0 23.999999981413453 0.0 27.9999986679158 29.999997540774498 0.0 0.0 0.0 0.0 6.359155150243128E-8 0.0 7.756181271744311E-10 
0.387489069743636 1.0935636092272447 0.0 7.999999888237419 0.0 12.0 0.0 0.0 18.0 1.1619345144708021E-7 0.0 24.0 0.0 27.9999986496039 29.99999755610782 0.0 0.0 0.0 0.0 3.167242358344727E-8 0.0 8.511338088916419E-10 
0.22514091747329562 0.0512243242257608 0.0 7.999999849599638 0.0 12.0 0.0 0.0 18.0 4.941781809319868E-8 0.0 23.999999906536672 0.0 27.99999868282052 29.99999754735192 0.0 0.0 0.0 0.0 2.843944355817891E-8 0.0 1.2721652780657813E-9 
0.17243695655396765 0.0 0.0 7.999999854296745 0.0 12.0 0.0 0.0 18.0 4.2062545093984064E-8 0.0 23.999999744215348 0.0 27.999998676617775 29.999997542382918 0.0 0.0 0.0 0.0 5.452801129571155E-8 0.0 7.740639770582881E-10 
0.1104275607021808 1.4049467362114554 0.0 7.999999857328997 0.0 12.0 0.0 0.0 18.0 9.502946275255179E-8 0.0 23.99999976240037 0.0 27.999998673395524 29.99999756041918 0.0 0.0 0.0 0.0 5.243949851454834E-8 0.0 9.620974585351798E-10 
0.9066420446334144 1.7215863602010684 0.0 7.9999998681211535 0.0 12.0 0.0 0.0 18.0 1.1619345144708021E-7 0.0 24.0 0.0 27.999998667785256 29.999997548117193 0.0 0.0 0.0 0.0 6.186788494278692E-8 0.0 1.2769333746124941E-9 
0.8074348887502004 1.5694219143383634 0.0 7.999999890224823 0.0 12.0 0.0 0.0 18.0 7.584201564944152E-8 0.0 23.999999995426002 0.0 27.99999865387971 29.999997552973092 0.0 0.0 0.0 0.0 4.2068846900403456E-8 0.0 1.3854982447918426E-9 
0.11210358252959027 0.0 0.0 7.999999874537955 0.0 12.0 0.0 0.0 18.0 1.0797981372887458E-7 0.0 23.999999986462438 0.0 27.999998709237126 29.99999753103612 0.0 0.0 0.0 0.0 4.5315617057514544E-8 0.0 1.1376638066191302E-9 
0.05443077778367075 1.0888057733851344 0.0 7.999999856750716 0.0 12.0 0.0 0.0 18.0 1.0980858094990846E-7 0.0 23.999999740731873 0.0 27.99999867754328 29.999997537218604 0.0 0.0 0.0 0.0 1.2726250583732587E-7 0.0 8.870086580994131E-10 
0.05443077778367075 0.0617146371847721 0.0 7.999999908786336 0.0 12.0 0.0 0.0 18.0 1.034652917246012E-7 0.0 23.999999740731873 0.0 27.99999867754328 29.999997537218604 0.0 0.0 0.0 0.0 1.2726250583732587E-7 0.0 7.064045972839196E-10 
0.9066420446334144 1.7215863602010684 0.0 7.9999998681211535 0.0 12.0 0.0 0.0 18.0 1.1619345144708021E-7 0.0 24.0 0.0 27.999998680148977 29.999997548117193 0.0 0.0 0.0 0.0 6.186788494278692E-8 0.0 1.2769333746124941E-9 
0.4907362915021982 1.39760975780078 0.0 7.9999998628363045 0.0 12.0 0.0 0.0 18.0 1.2065095091286042E-7 0.0 23.999999736492725 0.0 27.999998696458064 29.99999753907467 0.0 0.0 0.0 0.0 4.688404650318212E-8 0.0 1.2361396489954952E-9 
0.1104275607021808 1.4049467362114554 0.0 7.999999892558263 0.0 12.0 0.0 0.0 18.0 9.502946275255179E-8 0.0 23.99999976240037 0.0 27.999998673395524 29.99999756041918 0.0 0.0 0.0 0.0 5.243949851454834E-8 0.0 9.620974585351798E-10 
0.2707682370260981 0.1660290847023757 0.0 7.999999852899283 0.0 12.0 0.0 0.0 18.0 7.692652818412588E-8 0.0 23.99999985952362 0.0 27.999998681044392 29.999997542484753 0.0 0.0 0.0 0.0 4.914710639623611E-8 0.0 1.3529684072159405E-9 
0.42029267925307223 1.2653764157083356 0.0 7.999999890224823 0.0 12.0 0.0 0.0 18.0 2.604535429926412E-8 0.0 23.999999995426002 0.0 27.999998649684137 29.99999755454431 0.0 0.0 0.0 0.0 5.454305819479816E-8 0.0 1.4147291070992694E-9 
0.46558540812306776 1.3618678269588402 0.0 7.999999866724201 0.0 12.0 0.0 0.0 18.0 1.0028462391845504E-7 0.0 24.0 0.0 27.99999867039095 29.999997552405063 0.0 0.0 0.0 0.0 6.252755497634429E-8 0.0 6.919135506645067E-10 
0.05443077778367075 1.0888057733851344 0.0 7.999999856750716 0.0 12.0 0.0 0.0 18.0 1.0980858094990846E-7 0.0 23.999999740731873 0.0 27.99999867754328 29.999997537218604 0.0 0.0 0.0 0.0 1.2726250583732587E-7 0.0 8.870086580994131E-10 
0.0 0.0 0.0 7.999999844492882 0.0 12.0 0.0 0.0 18.0 4.95847715986881E-8 0.0 23.99999973898301 0.0 27.999998656694316 29.999997535389298 0.0 0.0 0.0 0.0 5.3629777246568845E-8 0.0 1.3540005940229561E-9 
