0.20427919924259186 4.035162925720215 
2.0474741458892822 0.05273459851741791 
2.0474741458892822 0.05273459851741791 
0.20427919924259186 4.035162925720215 
0.9981399178504944 3.566701650619507 
2.0368599891662598 0.45906102657318115 
1.0398577451705933 3.520329475402832 
0.5224968791007996 3.9330155849456787 
1.9218575954437256 1.4427434206008911 
0.918024480342865 3.648667097091675 
0.38034117221832275 3.991687059402466 
1.7183210849761963 2.24590802192688 
1.0872325897216797 3.4644370079040527 
0.672616183757782 3.8470544815063477 
2.039125680923462 0.41260698437690735 
1.3049355745315552 3.157970905303955 
1.1695815324783325 3.358595609664917 
1.2682089805603027 3.215952157974243 
2.027667760848999 0.6090427041053772 
0.2691192626953125 4.022836685180664 
2.046783924102783 0.15267689526081085 
1.0625004768371582 3.494053840637207 
1.8599776029586792 1.7384366989135742 
1.3232849836349487 3.1279373168945312 
1.5718140602111816 2.6369876861572266 
1.8798848390579224 1.6503198146820068 
1.8155732154846191 1.9170550107955933 
1.9288361072540283 1.4046543836593628 
1.1737639904022217 3.3529107570648193 
1.781972885131836 2.03897762298584 
1.5260242223739624 2.741093873977661 
1.7391523122787476 2.1812336444854736 
0.8783214688301086 3.6859893798828125 
1.4163947105407715 2.963679552078247 
1.9001421928405762 1.554296851158142 
2.043826103210449 0.2890183627605438 
0.8783214688301086 3.6859893798828125 
1.9700865745544434 1.1494160890579224 
1.4736392498016357 2.851799488067627 
1.592089295387268 2.588474988937378 
0.3232661187648773 4.009263038635254 
0.21306957304477692 4.033741474151611 
0.4457710087299347 3.9673538208007812 
2.027493953704834 0.611489474773407 
1.231774091720581 3.270789384841919 
1.3799514770507812 3.030433177947998 
0.8172563910484314 3.7393250465393066 
1.825919270515442 1.8773818016052246 
1.120498538017273 3.423048257827759 
0.7112029194831848 3.8207852840423584 
1.356443166732788 3.071780204772949 
1.8155732154846191 1.9170550107955933 
1.5487408638000488 2.6903555393218994 
0.6076875329017639 3.887352228164673 
2.0196385383605957 0.7125279307365417 
1.4442822933197021 2.9102938175201416 
1.7450093030929565 2.162545680999756 
0.7205898761749268 3.8141281604766846 
1.356443166732788 3.071780204772949 
1.9818445444107056 1.063778042793274 
0.770500898361206 3.776944637298584 
1.12164306640625 3.4215917587280273 
1.403456211090088 2.987759590148926 
0.8325760960578918 3.726398229598999 
1.5515137910842896 2.6840415000915527 
0.5671499967575073 3.910085678100586 
2.0079667568206787 0.838614284992218 
1.6400288343429565 2.467207193374634 
1.781972885131836 2.03897762298584 
1.9982057809829712 0.9298643469810486 
0.9575695395469666 3.6093456745147705 
1.9818445444107056 1.063778042793274 
1.7738667726516724 2.066955327987671 
1.8401243686676025 1.8210724592208862 
1.851646900177002 1.773705005645752 
0.40692561864852905 3.9823434352874756 
1.2094768285751343 3.303088665008545 
2.014631509780884 0.7694121599197388 
1.4926742315292358 2.812544822692871 
1.6118154525756836 2.5397372245788574 
0.48742207884788513 3.9494996070861816 
1.6118154525756836 2.5397372245788574 
0.2822958528995514 4.019809722900391 
0.48742207884788513 3.9494996070861816 
1.7009093761444092 2.2979490756988525 
1.8819620609283447 1.640787124633789 
0.3217497766017914 4.009684085845947 
1.7009093761444092 2.2979490756988525 
1.7645829916000366 2.0983712673187256 
2.045222759246826 0.23728476464748383 
2.012739658355713 0.7897353768348694 
1.95497465133667 1.2498873472213745 
1.9001421928405762 1.554296851158142 
0.7512244582176208 3.7916648387908936 
1.6705102920532227 2.3847897052764893 
1.5174206495285034 2.75986385345459 
1.9911874532699585 0.9897819757461548 
0.7872222065925598 3.7638046741485596 
1.9433619976043701 1.3212352991104126 
1.6843500137329102 2.345860242843628 
