0.0 0.0 6.278118907106596E-10 0.0 1.3276381841774467E-9 2.2093159934218147E-8 0.0 0.0 17.999999979261098 0.0 0.0 1.7041610300078045E-7 0.0 27.999999885871286 0.0 32.0 33.99999998989885 0.0 0.0 4.985350165315333E-7 0.0 0.0 
0.7021330567792432 1.3940890519640612 6.674534385757325E-10 0.0 1.0450613349571882E-9 2.09543284409344E-8 0.0 0.0 17.99999996808192 0.0 0.0 1.7943305962185879E-7 0.0 27.999999891467223 0.0 32.0 33.99999999976112 0.0 0.0 1.0542303636345075E-7 0.0 0.0 
0.7021330567792432 1.3940890519640612 6.443713774617699E-10 0.0 9.223908243954254E-10 2.2277579951263664E-8 0.0 0.0 17.99999997715373 0.0 0.0 1.6509273676340057E-7 0.0 27.999999896371083 0.0 32.0 33.999999991171165 0.0 0.0 4.085604599989292E-7 0.0 0.0 
0.0 0.0 5.941342389365662E-10 0.0 1.02730886756495E-9 1.5175601091122165E-8 0.0 0.0 17.999999984385692 0.0 0.0 1.8000988143619772E-7 0.0 27.999999887605373 0.0 32.0 33.999999997946816 0.0 0.0 6.59139100540976E-8 0.0 0.0 
0.8379407435680076 0.2922274233936201 6.210768660143063E-10 0.0 8.838759604542614E-10 1.6194476322240644E-8 0.0 0.0 17.999999987450177 0.0 0.0 1.771435883865631E-7 0.0 27.999999895059194 0.0 32.0 33.999999991855844 0.0 0.0 7.080761212503277E-7 0.0 0.0 
0.9141639275387583 0.7499226784007972 7.281265012043572E-10 0.0 9.8704624948554E-10 1.9180814096304177E-8 0.0 0.0 17.999999966240637 0.0 0.0 1.7593880488063766E-7 0.0 27.999999889601906 0.0 32.0 33.999999999497014 0.0 0.0 9.05692550636305E-7 0.0 0.0 
1.0866268434737083 1.2353473959098946 5.411528943961831E-10 0.0 5.817239941188137E-10 1.7740733287213934E-8 0.0 0.0 17.99999998162472 0.0 0.0 1.6142592783853277E-7 0.0 27.999999897735577 0.0 32.0 33.999999989425994 0.0 0.0 5.440184350533967E-7 0.0 0.0 
1.1630825098375033 1.2480136716104204 5.411528943961831E-10 0.0 5.817239941188137E-10 1.7740733287213934E-8 0.0 0.0 17.99999998162472 0.0 0.0 1.6142592783853277E-7 0.0 27.999999897735577 0.0 32.0 33.999999989425994 0.0 0.0 5.440184350533967E-7 0.0 0.0 
0.73797323947468 1.2353473959098946 6.448037513207198E-10 0.0 5.522817948913678E-10 2.1639776167276194E-8 0.0 0.0 17.99999998162472 0.0 0.0 1.6142592783853277E-7 0.0 27.999999897735577 0.0 32.0 33.999999989425994 0.0 0.0 5.440184350533967E-7 0.0 0.0 
1.0596387653553025 1.0922506939177674 7.092378012985722E-10 0.0 9.1269881296637E-10 1.6739445539372646E-8 0.0 0.0 17.99999997022016 0.0 0.0 1.5924576647154848E-7 0.0 27.99999988847219 0.0 32.0 33.99999999447221 0.0 0.0 7.527114370817107E-7 0.0 0.0 
