0.20677605271339417 4.037660121917725 
2.0499725341796875 0.05061676725745201 
0.20677605271339417 4.037660121917725 
1.6090679168701172 2.555344343185425 
0.28909698128700256 4.021279335021973 
1.920549750328064 1.4655168056488037 
1.6730940341949463 2.38704514503479 
2.0494961738586426 0.13728049397468567 
1.819806694984436 1.912967324256897 
1.182687759399414 3.3466110229492188 
1.7012934684753418 2.3066422939300537 
1.819806694984436 1.912967324256897 
1.317914605140686 3.143399953842163 
1.8574267625808716 1.7624088525772095 
2.034381151199341 0.5484614372253418 
2.047050714492798 0.26610952615737915 
1.8685309886932373 1.7147194147109985 
1.8899356126785278 1.6178200244903564 
2.0425527095794678 0.3942073583602905 
1.6543793678283691 2.438176155090332 
0.9557594656944275 3.6162312030792236 
0.8715598583221436 3.6968860626220703 
2.024122476577759 0.6910092234611511 
1.6543793678283691 2.438176155090332 
1.4996676445007324 2.805610179901123 
1.4779579639434814 2.8505852222442627 
1.058203101158142 3.5045180320739746 
1.5751655101776123 2.6374707221984863 
0.6019583940505981 3.894611120223999 
0.44635912775993347 3.9706244468688965 
1.7932311296463013 2.0106356143951416 
0.8211904168128967 3.74062180519104 
0.8211904168128967 3.74062180519104 
0.9189000725746155 3.6527297496795654 
1.0314702987670898 3.535176992416382 
1.8574267625808716 1.7624088525772095 
0.9373081922531128 3.634737730026245 
1.9022905826568604 1.5585062503814697 
1.7457367181777954 2.1707119941711426 
1.2822325229644775 3.2005505561828613 
0.37953779101371765 3.9952921867370605 
1.7932311296463013 2.0106356143951416 
2.0291638374328613 0.6254798769950867 
1.1415913105010986 3.4016101360321045 
2.0163116455078125 0.7807547450065613 
1.9890685081481934 1.0295792818069458 
1.9758237600326538 1.1290419101715088 
0.33167824149131775 4.01009464263916 
0.9862001538276672 3.5846452713012695 
0.7827737331390381 3.771801471710205 
2.0163116455078125 0.7807547450065613 
1.716723918914795 2.260800361633301 
0.9862001538276672 3.5846452713012695 
1.4448301792144775 2.9165890216827393 
0.7381195425987244 3.805743455886841 
0.7827737331390381 3.771801471710205 
1.7783076763153076 2.0627896785736084 
0.42003342509269714 3.9809036254882812 
1.4448301792144775 2.9165890216827393 
1.247267484664917 3.254023313522339 
0.37953779101371765 3.9952921867370605 
1.401507019996643 2.9984331130981445 
1.401507019996643 2.9984331130981445 
1.2123987674713135 3.304978370666504 
0.33395153284072876 4.0094451904296875 
2.00730562210083 0.8717930316925049 
0.6627330183982849 3.857609510421753 
1.7457367181777954 2.1707119941711426 
0.8645726442337036 3.7031502723693848 
1.9934942722320557 0.9938452243804932 
0.5431987643241882 3.9264285564422607 
2.0035953521728516 0.9063798189163208 
1.1257201433181763 3.42207407951355 
2.034381151199341 0.5484614372253418 
0.7022647857666016 3.831249952316284 
1.9586232900619507 1.2450504302978516 
1.756722331047058 2.1351635456085205 
1.4785453081130981 2.849386692047119 
1.3777811527252197 3.041242837905884 
1.3777811527252197 3.041242837905884 
0.48908308148384094 3.9523727893829346 
1.3552170991897583 3.0807063579559326 
1.4281646013259888 2.948652744293213 
1.1415913105010986 3.4016101360321045 
1.247267484664917 3.254023313522339 
0.5056113600730896 3.9447860717773438 
1.2123987674713135 3.304978370666504 
1.021923303604126 3.5458626747131348 
1.9022905826568604 1.5585062503814697 
1.892407774925232 1.606163740158081 
1.4281646013259888 2.948652744293213 
1.716723918914795 2.260800361633301 
1.9345556497573853 1.3891470432281494 
1.296638011932373 3.177799701690674 
0.9189000725746155 3.6527297496795654 
0.5431987643241882 3.9264285564422607 
1.5838340520858765 2.6168923377990723 
0.7497193813323975 3.7971603870391846 
0.5723587870597839 3.911118745803833 
0.5723587870597839 3.911118745803833 
