0.20677340030670166 4.037657260894775 
2.0499699115753174 0.05049353092908859 
2.0499699115753174 0.05049353092908859 
0.20677340030670166 4.037657260894775 
0.8961940407752991 3.6742794513702393 
2.034782648086548 0.5419816970825195 
1.1800594329833984 3.3502109050750732 
0.9573872685432434 3.614570140838623 
0.9573872685432434 3.614570140838623 
1.0294897556304932 3.5373992919921875 
1.7394318580627441 2.19073486328125 
1.2205111980438232 3.2933220863342285 
1.4869005680084229 2.832221269607544 
1.2872319221496582 3.1926968097686768 
1.9541208744049072 1.2734227180480957 
0.8207032680511475 3.7410240173339844 
1.0294897556304932 3.5373992919921875 
1.5839049816131592 2.616713762283325 
2.0489704608917236 0.1764214187860489 
1.7145638465881348 2.2672901153564453 
1.76814603805542 2.0972816944122314 
2.009702205657959 0.848591685295105 
1.5017495155334473 2.8012142181396484 
1.8706741333007812 1.705308198928833 
1.5017495155334473 2.8012142181396484 
2.0467207431793213 0.2778894007205963 
1.9435603618621826 1.3373167514801025 
2.026012420654297 0.667241096496582 
0.833763599395752 3.730006694793701 
1.2619743347167969 3.2318217754364014 
1.7973833084106445 1.9957823753356934 
1.9082601070404053 1.5288312435150146 
1.1537270545959473 3.3856680393218994 
2.0175206661224365 0.7675891518592834 
1.9907126426696777 1.0164440870285034 
1.980065107345581 1.0982694625854492 
1.070664405822754 3.4898436069488525 
1.732872724533081 2.211301565170288 
0.44431889057159424 3.9714436531066895 
1.6917545795440674 2.3343019485473633 
1.9237215518951416 1.4486186504364014 
1.557032585144043 2.6796178817749023 
0.777913510799408 3.7756097316741943 
1.4592690467834473 2.8881919384002686 
0.777913510799408 3.7756097316741943 
1.557032585144043 2.6796178817749023 
1.818420171737671 1.9182140827178955 
1.070664405822754 3.4898436069488525 
0.3043018877506256 4.017495632171631 
1.818420171737671 1.9182140827178955 
0.25069260597229004 4.029774188995361 
1.1083979606628418 3.4439234733581543 
2.025113821029663 0.6786395907402039 
0.6408180594444275 3.8714349269866943 
1.3625178337097168 3.068060874938965 
1.563735008239746 2.6641738414764404 
0.38127565383911133 3.994706392288208 
1.8383362293243408 1.840775489807129 
1.89687180519104 1.584836483001709 
2.0483386516571045 0.21148987114429474 
1.9254534244537354 1.4393033981323242 
1.866438865661621 1.7238168716430664 
0.6408180594444275 3.8714349269866943 
1.6755216121673584 2.3802759647369385 
0.22616076469421387 4.034418106079102 
2.0421290397644043 0.40381932258605957 
1.9654767513275146 1.2003326416015625 
0.3230033814907074 4.012521266937256 
0.42680105566978455 3.978327512741089 
2.040203094482422 0.44479942321777344 
1.8383362293243408 1.840775489807129 
1.8892419338226318 1.6210572719573975 
0.7359967827796936 3.8072919845581055 
1.8525474071502686 1.782846212387085 
0.5594613552093506 3.918002128601074 
1.4359161853790283 2.933823823928833 
0.48473629355430603 3.954315185546875 
1.4359161853790283 2.933823823928833 
0.6839308142662048 3.843698263168335 
0.5178604125976562 3.9389688968658447 
1.7938292026519775 2.0084946155548096 
1.6543302536010742 2.438298225402832 
0.38127565383911133 3.994706392288208 
1.8543188571929932 1.7754559516906738 
1.7686657905578613 2.0955357551574707 
1.599991798400879 2.577761650085449 
1.965961217880249 1.1971018314361572 
2.000674247741699 0.9325857162475586 
0.5044804811477661 3.9453108310699463 
1.638500690460205 2.4802541732788086 
1.140282392501831 3.4033079147338867 
1.396092414855957 3.0083167552948 
1.6280360221862793 2.507373094558716 
0.833763599395752 3.730006694793701 
0.3458724617958069 4.005948543548584 
1.4092316627502441 2.984187126159668 
0.6059397459030151 3.8923118114471436 
1.6280360221862793 2.507373094558716 
1.9046142101287842 1.5470263957977295 
1.4092316627502441 2.984187126159668 
