0.7027027176150908 1.4110426775139473 0.0 5.395770733556858E-8 0.0 11.999999925491032 13.9999999876199 2.001641184454189E-9 17.999999502261147 19.999999804782263 0.0 0.0 0.0 2.5885685765614477E-7 0.0 0.0 4.571613293522E-9 0.0 0.0 6.678254302004018E-8 0.0 3.046900632435484E-7 
0.7027027176150908 1.4110426775139473 0.0 5.400493490695103E-8 0.0 11.999999784424503 13.999999987789803 1.975585890363906E-9 17.999999490758253 19.99999990650366 0.0 0.0 0.0 9.844767262910456E-8 0.0 0.0 5.135470271328587E-9 0.0 0.0 9.66342840627617E-8 0.0 2.4452062884519554E-7 
0.7000072379978949 0.0 0.0 5.0904983324637946E-8 0.0 11.999998860610173 13.9999999903684 2.115680095141735E-9 17.99999956797316 19.999999806101844 0.0 0.0 0.0 2.456123407721886E-7 0.0 0.0 5.437663423963995E-9 0.0 0.0 2.8489915447977887E-8 0.0 2.8542088300017555E-7 
0.7000072379978949 0.0 0.0 5.159703044752109E-8 0.0 11.999999942147452 13.999999989957699 2.112359596060729E-9 17.99999953588628 19.999999775350634 0.0 0.0 0.0 2.456123407721886E-7 0.0 0.0 5.437663423963995E-9 0.0 0.0 9.257137196798623E-8 0.0 2.419149170881873E-7 
0.6999573914133266 0.09889169159661962 0.0 4.209924335417091E-8 0.0 11.999999912115413 13.999999989467337 2.251990182383315E-9 17.99999955549962 19.999999729143575 0.0 0.0 0.0 2.3389663168216304E-7 0.0 0.0 5.241055845638935E-9 0.0 0.0 5.2904610847216175E-8 0.0 1.6715905946447025E-7 
0.13485189899772354 1.4110426775139473 0.0 5.400493490695103E-8 0.0 11.999999660616972 13.999999987789803 1.975585890363906E-9 17.999999466858846 19.99999990650366 0.0 0.0 0.0 1.4862268988799163E-7 0.0 0.0 5.135470271328587E-9 0.0 0.0 9.66342840627617E-8 0.0 2.80076083338705E-7 
0.05600454709608672 1.2530040402323301 0.0 5.2035910590442575E-8 0.0 11.99999975258209 13.999999990486309 2.3028541739561844E-9 17.999999454011064 19.99999983558501 0.0 0.0 0.0 1.4755132005151976E-7 0.0 0.0 4.582603479148827E-9 0.0 0.0 5.81582717930154E-8 0.0 3.031458861680662E-7 
0.0 0.7448414136605723 0.0 5.318901710563164E-8 0.0 11.999999874026095 13.999999987703324 2.0651868900509034E-9 17.999999560518344 19.999999710657022 0.0 0.0 0.0 2.3328353778483688E-7 0.0 0.0 4.491602909125717E-9 0.0 0.0 1.32788685047989E-7 0.0 3.0705752721670155E-7 
0.4894138571697878 0.2840810571986498 0.0 5.1314680901599733E-8 0.0 11.99999985851052 13.999999989381571 2.0626802978593577E-9 17.99999945848974 19.999999751918025 0.0 0.0 0.0 1.9572722668325393E-7 0.0 0.0 4.919683288893275E-9 0.0 0.0 6.841554915959443E-8 0.0 2.6302082803187456E-7 
0.051964570424867365 0.08522016593536193 0.0 5.217438652263304E-8 0.0 11.999999951239534 13.99999998806213 2.0166914253640067E-9 17.999999525324316 19.99999971138229 0.0 0.0 0.0 2.0038746089662186E-7 0.0 0.0 5.200361411975071E-9 0.0 0.0 1.6888373578578056E-8 0.0 3.108499795690632E-7 
0.5636099247247647 0.4142598330059922 0.0 5.308721507659744E-8 0.0 11.999999874026095 13.999999989507941 2.0651868900509034E-9 17.999999563749032 19.999999769602525 0.0 0.0 0.0 2.3328353778483688E-7 0.0 0.0 4.491602909125717E-9 0.0 0.0 1.32788685047989E-7 0.0 2.947219817605545E-7 
0.03193540200526953 1.0302455288444445 0.0 4.872842884977918E-8 0.0 11.999999915172994 13.999999987011236 2.069221561536998E-9 17.999999477017507 19.999999752318736 0.0 0.0 0.0 2.732469377209212E-7 0.0 0.0 5.505778859252503E-9 0.0 0.0 1.2296101647060726E-9 0.0 2.0004674425462302E-7 
