1.0000000000000242 2.9999126201127755 1.833519735034241 1.0000000000000007 1.0000000000000002 
1.0000000000000113 1.834600684423551 1.0000000249779637 1.0 1.000000000000466 
1.0000000000012095 1.1730271386447797 1.000005036391854 1.0 1.0000000001858398 
1.0000000000000007 1.042185135045187 1.000000000000001 1.0 1.000000000000001 
1.0000000000000342 2.9999999999963065 2.9999999999980114 1.0000000000000018 1.0000000000122609 
1.0000000000001315 2.996000731528649 2.0679370351665 1.0000000000000593 1.000000000000027 
1.000000000000005 2.9999605678880634 2.374803701251996 1.0 1.000000000000967 
1.0000000000002052 2.284491205734697 1.000000027599983 1.0 1.0000000000001272 
1.000000000031928 2.9973472605162144 2.8824132976627657 1.0 1.0000000000069285 
1.0000000000000082 2.999984263321445 1.8551435943951406 1.0000000000000009 1.0000000000107987 
1.0000000000000144 1.6904407460376092 1.0000000150159944 1.0000000000000826 1.0000000000002787 
1.0000000000000004 2.99999998180479 2.737348852583671 1.0 1.0000000000003255 
1.0000000000000204 2.9998509712509955 2.549606822960389 1.0 1.000000000001267 
1.0000000000000122 2.994348302750228 2.6073893084884827 1.0 1.0000000000173555 
1.0000000000000204 2.9998267943508 2.1736200323568244 1.0 1.000000000016836 
1.0000000000000213 1.6549130736461533 1.0000000148929176 1.0000000000000009 1.0000000000011249 
1.0000000000000204 2.9999289573825463 2.106178593989744 1.0000000000016007 1.0000000000176592 
1.0000000000087266 2.997495524389546 2.5851197960262846 1.0000000000000002 1.00000000000395 
1.0000000000000204 2.768924761508876 1.0002916454333162 1.0 1.000000000006263 
1.0000000000003546 1.786956754463912 1.0000000046107944 1.0000003149917904 1.0000000000001887 
1.0000000000635383 2.9999999999963065 2.2639637897013536 1.0 1.000000000000124 
1.0000000000000013 1.3939290309470003 1.0000000014771997 1.0000000000000004 1.0000000000041036 
1.0000000000000016 2.999999999998791 1.0000000000000009 1.0 1.0 
1.000000000000256 1.3167635844273886 1.000000004757402 1.0000003149917904 1.0000000000002112 
1.000000000000037 1.8802733436651404 1.000000018786178 1.0000000000545366 1.0000000000042266 
1.000000000000018 2.999989803111601 2.0837257415247348 1.0000000000000002 1.000000000000232 
1.0000000000001348 2.999984263321445 1.8776058135571936 1.0000000000000002 1.000000000000305 
1.0000000000000033 2.9942810447181674 2.676938645214866 1.0000000000000007 1.0000000000000409 
1.000000000001323 2.3204323282211154 1.000000000000013 1.0 1.0000000000194378 
1.0000001047152087 2.1839816104812417 1.0000000031650418 1.0000000000001212 1.0000000000004976 
1.000000000574696 2.9998509795612933 2.2457530073222443 1.0 1.0000000000003535 
1.0000000277042003 2.249466018215228 1.000000003200224 1.0 1.0000000000000597 
1.0000003868108935 2.9999685507093314 2.1269660995511366 1.0 1.0000000000003453 
1.000000303558183 2.127778090595302 1.0000000004192002 1.0000000000000315 1.0000000000007057 
1.00000000001345 1.433511402463734 1.0000047527648286 1.0 1.0000000000004468 
1.0000000000000182 2.999140709119186 1.9022330162701278 1.0 1.0000000000042633 
1.0000000000000073 2.999961535174274 2.001864342890232 1.0 1.0000000000039597 
1.0000000000000036 1.0000000000001836 1.000000000000001 1.0 1.0 
1.0000000000000038 2.9876900215338233 2.4592100084019153 1.0 1.000000000000003 
1.000000000000003 2.999936355499537 2.693873604309501 1.0 1.0000000000021245 
1.0000000000000204 2.9998594346360883 2.865879975681285 1.0 1.000000000001267 
1.0000000275762855 2.960115176614004 2.7748806218620894 1.0 1.000000000000339 
1.0000000000000122 2.9999569432946354 2.5654155385162545 1.0 1.0000000000012281 
1.0000000000010882 2.9995573042720123 2.4791759614895437 1.0 1.0000000000000162 
1.0000000000002052 1.0693767680860966 1.0168652204682949 1.0000000000000009 1.0000000000000286 
1.0000000000001428 2.423366748674972 1.0000959427442722 1.0 1.0000000000003284 
1.0000000000012628 2.9999034117132926 2.0422969023715454 1.0 1.000000000000048 
1.0000000422150888 2.644348902079256 1.0000003582763233 1.0000000001177571 1.0000000000044142 
1.0000000000000089 1.2212460512858256 1.0000000037181713 1.0000000000000024 1.0000000000004636 
1.0000000000000044 1.741189437274633 1.0000000672229858 1.0000003149917904 1.0000000000000113 
1.0000000002573795 1.2678952267349533 1.000000003417426 1.0000000000000018 1.0000000000002078 
1.00000000000003 2.9995835937469817 2.953637165556042 1.0000000000004983 1.000000000043547 
1.0000000000000122 2.5563218574926356 1.000425241937964 1.0000000000000002 1.0000000000024438 
1.0000000000000002 2.9998509712509955 1.923926785640954 1.0 1.000000000012821 
1.0000000002348202 2.9997803828334297 2.905436690751163 1.0000000000000004 1.0000000002031784 
1.0000000000001545 2.9980544853110365 2.2027958400153413 1.0000000000000002 1.0000000000059928 
1.0000000000000304 2.984013266030973 2.33993457630986 1.0000000000000142 1.0000000000001121 
1.0000000000009959 2.991232271396257 2.7193830846285065 1.0000000000000007 1.0000000000003937 
1.0000000000014695 2.094376652941662 1.0000021041003857 1.0 1.0000000000040767 
1.000000042183148 2.980272931502439 2.322975902786451 1.0000000001155436 1.0000000000000444 
1.0000000008473526 2.953700836865384 2.9921695764812863 1.0000000000000022 1.000000000000482 
1.000000000000907 2.6797896207245593 1.000041811817577 1.0000000000000007 1.0000000000194005 
1.000000000052992 2.994257134160271 2.353996511458096 1.0000000000000007 1.000000000000084 
1.0000000749478535 2.154864463131935 1.0000000278336663 1.0000000002403795 1.0000000004327914 
1.0000000159034788 2.9992463074294684 2.4025307118646064 1.0000000000000004 1.0001802384325686 
1.0000000000001743 2.211956712953432 1.000000003200224 1.0 1.0000000000000544 
1.0000000000006606 2.999136284747377 1.952925536698113 1.0000000000000007 1.000000000017615 
1.0000000000000855 2.999190966410392 2.289185700885666 1.0000000000000013 1.0000000000126898 
1.0000000000177451 2.5072851650095664 1.000000036136153 1.0 1.0000000000087574 
1.0000000000001428 2.4663282769797505 1.0000959427442722 1.0 1.0000000001806006 
1.0000000000000004 2.9999901233459396 2.0221264331833253 1.0000000000000582 1.0000000000003255 
1.0000000000000004 2.847466676119395 1.00000000932267 1.0000000000000009 1.000000000005993 
1.0000000000000075 1.5778873300071425 1.0000000014998986 1.0000000000000004 1.0000000000000373 
1.0000000000000044 2.0114587225095724 1.0000000098501163 1.0000003149917904 1.0000000000000113 
1.0000000000000204 2.9998509712509955 2.5239106978803796 1.0000000000000004 1.0000000000000056 
1.0000000000024172 2.9996289463559447 2.4330023133567438 1.0000000000000007 1.000000000000001 
1.0000000000000053 2.999585715634173 2.6516377041078587 1.0 1.0000000000002671 
1.0000386616862225 1.9327456587896537 1.0000000005173557 1.0 1.0000000000195517 
1.0000000000009959 2.991232271396257 2.808788961698089 1.0000000000000007 1.0000000000003937 
1.0000000000000198 2.807207007208983 1.0000012328193821 1.0 1.000000000019765 
1.000000000002365 2.99994239942918 2.5038084387618937 1.0 1.0000000000000397 
1.0000054654771207 1.528889329061929 1.0000047762286868 1.0 1.000000000000449 
1.000000000000256 1.9667523036756354 1.000000004757402 1.0000003149917904 1.0000000000002112 
1.0000000435223066 2.999159119365642 2.6341945394883908 1.0 1.0000000000161307 
1.0000000288206927 2.9928532105253107 2.82796416632081 1.0 1.0000000000003366 
1.0000000000023912 2.9996522862752837 2.1511200323191164 1.0000000000000007 1.0000000000197415 
1.0000000000000204 2.999136284747377 1.9800708902265651 1.0000000000000009 1.0000000000010643 
1.0000000272129763 2.5986998271288297 1.0000000031650418 1.000000000000003 1.0000000000004976 
1.0000000000002516 1.4809076949416162 1.0000000004588343 1.0 1.0000000000002616 
1.0000000000000204 2.9534398081870217 1.0002916454333162 1.0 1.0000000000062443 
1.0000000000000255 2.9991573782163807 2.227782001628273 1.0 1.000000000000305 
1.0000000000000113 1.3621968234908757 1.000000037862419 1.0 1.0000000000069864 
