1.0000000000000002 2.9999999999987965 1.0000000000000537 1.0000000000000002 1.0000000000000049 
1.0 2.997718296946817 2.6208281177351958 1.0000000000342266 1.0000000000307532 
1.0000000000000036 2.7152560670827524 1.0000002770674659 1.0000000000000038 1.0000000000001357 
1.0000000000000009 1.7673538630958074 1.0000000051673594 1.000000000000116 1.0000000000000007 
1.0000000000000007 2.999849181794987 1.833703603718231 1.0000000000003415 1.0000000000000009 
1.0000000000000004 2.871903859406054 1.0000000087054228 1.0000000000000002 1.0000000000000446 
1.0000000000000036 2.999628171016525 2.3404633776552526 1.000000000000015 1.0065502618780213 
1.0000000000000009 1.6686861853475516 1.0000000004194833 1.0000000000000036 1.0000000000003144 
1.0000000000000002 2.999373761371756 2.6441627728000086 1.0 1.000000000055874 
1.0 2.6361575709578853 1.0000000094815844 1.0000000014117345 1.0000000000000084 
1.0 2.9992851635653035 2.485841099556895 1.000000000000748 1.000000000000111 
1.0000000000000004 2.675162126167624 1.0000000117226366 1.0000000000001583 1.0000000000000038 
1.0 2.9999259050807576 2.4133025248269036 1.0 1.0000000000003284 
1.0000000000000016 2.9987532379499107 2.4393069362089177 1.0000000000000795 1.000000000002381 
1.0 2.9998108778701047 1.9901715159644509 1.0000000000000049 1.0000000000000315 
1.0000000000000007 2.9941243318310056 2.6699858693238783 1.0000000000000049 1.0000000000000029 
1.0000000000000022 2.9998739780153354 1.9243466921502053 1.0000000000000193 1.0000000000002272 
1.0 2.999892604902877 2.2550586001086947 1.0000000000000007 1.0000000000000009 
1.000000000000001 1.820342660454369 1.0000003057759126 1.0000000000000007 1.0000000000000149 
1.0000000000000002 2.3771071301418667 1.000000003963364 1.000000000001516 1.000000000000055 
1.0000000000000029 2.9999876730178205 2.0095291175334538 1.0000000000000002 1.0000000000623186 
1.0000000000000036 2.4189111471778126 1.0000000094815844 1.0000000000000333 1.0000000000001452 
1.0000000000000007 1.2264113182668117 1.0000000000890008 1.0000000000001157 1.0000000000003144 
1.0000000000000002 2.995741788938927 2.693717017654456 1.0000000000000013 1.0000000000041303 
1.0 2.9999853216436803 2.0807985822697375 1.0000000000000002 1.000000000000106 
1.0 1.0000000000002804 1.0000000000002038 1.0000000000000153 1.0000000000000002 
1.0000000000000002 2.999627963121589 2.156549475097103 1.0000000000000009 1.000000057838408 
1.000000000000001 2.4861303626191047 1.0000000094815844 1.000000000007337 1.0000000000225884 
1.0 2.9998268856866206 2.231171029181869 1.0 1.0000000000000742 
1.0000000000000007 1.0945383102545485 1.0000000000890008 1.0000000007589152 1.0000000000000087 
1.000000000000001 1.3860417545304824 1.0000000008344336 1.000000000000035 1.0000001443310111 
1.0000000000000009 1.2972935560434253 1.0000000006194936 1.0 1.000000000079693 
1.0 2.9999721126568746 2.320755917297435 1.0 1.000000058332587 
1.0000000000000002 2.9999705888079298 1.9490180317891876 1.0000000000000369 1.0000000000461386 
1.0000000000000007 1.6244835886828228 1.0000000000282916 1.00000000000004 1.0000000000002225 
1.000000031713917 1.9550855879467577 1.0000015448485615 1.0000000000006033 1.0000000000000002 
1.0000000000000022 1.3378508915429708 1.0000000008698882 1.0000000000000002 1.0000000000186524 
1.0 1.718452661914046 1.0000004459559768 1.0000000000127687 1.0000000000000089 
1.0000000000000009 2.097780826350172 1.000225549476658 1.0 1.0000000000189573 
1.0000000000000016 2.9989728139375456 2.7599101331367493 1.000000000000001 1.0000000000003753 
1.0000000000000022 2.7549629855055167 1.0000000044323634 1.000000000000116 1.0000000000271818 
1.0000000000000036 1.4318779692557975 1.0000000095183412 1.0000000000000369 1.000019225879005 
1.0 2.9998451474648906 2.1764466459183964 1.0 1.0000000000031268 
1.0000000000000027 2.14210500413192 1.000000009513562 1.0000000000014622 1.0000000000000075 
1.0000000000000007 2.9944662864277065 2.0668473094906945 1.0 1.0000000000000007 
1.0 2.997992596953483 2.3910656430288717 1.0000000010088508 1.0000000000013027 
1.0 2.9992486269562657 1.852289958271009 1.0 1.0000000000019755 
1.0 2.257590183266689 1.0000000580285537 1.0000000000000009 1.0000000000000133 
1.0000000000000022 2.8322900973433676 1.0000000006578222 1.0000000000001144 1.0000000000000007 
1.0000000000000004 2.9996629956521024 2.542785341462548 1.0 1.0000000849444277 
1.0000000000000029 2.999987667990198 2.025864833015752 1.0000000000000002 1.0000000000006184 
1.0000000000000036 1.9110018287376942 1.0000000037708168 1.000000000000001 1.0000000000000666 
1.0 2.999811983923953 1.8718321513698493 1.0000000000000042 1.0000000000001434 
1.0000463803611435 1.0469640068018389 1.0000000003364506 1.0000000012776569 1.0000000000000002 
