1.0000000000000044 2.9999611629652136 1.8335229115071683 1.0 1.0000000000000175 
1.0000000000000102 1.0000000000016849 1.0000000000046083 1.0 1.0000000000000069 
1.0000000000000016 2.9999935206967225 1.933572908925735 1.0000000000138327 1.0000000000048326 
1.0000000000000824 1.047618645719639 1.0000000176924113 1.0 1.0000000000002058 
1.000000000005019 2.9999814483987772 1.9912979275353302 1.0 1.0000000000105043 
1.0000000000010296 2.1580909061950857 1.0000000000121847 1.0 1.0000000000009044 
1.0000000000000266 2.9999916909151687 2.8919906167346316 1.000000000164268 1.000000000000797 
1.0000000000000009 2.9999616711612402 2.6762598042913175 1.0 1.0000000000000526 
1.0000000000912967 2.9940066425929737 2.786313380929916 1.0 1.0000000000005338 
1.0000000000463238 2.999935434825782 1.8523599374867725 1.0000000000000107 1.0000000000006708 
1.000000000001186 2.9988159898415017 1.8992170978997185 1.0000000000001903 1.000000000000601 
1.0000000000000038 2.9996663795066834 2.2750902133105337 1.0000000000000002 1.0000000000001041 
1.0000000000010836 2.765851971034798 1.000000018413382 1.0000000000000002 1.0000000000002178 
1.0000000000001574 2.9963768548643834 2.012666807351004 1.0 1.0000000000000182 
1.0000000000000886 1.4440636546064838 1.0000000553146788 1.0 1.0000000000039386 
1.000000000005345 2.999961814625732 2.7070368475648516 1.0000000000000024 1.0000000000006692 
1.0000000000004354 2.9979211525790044 2.1382513871629794 1.0000000000001041 1.0000000000025304 
1.000000000000356 2.999408309215212 2.6607328733140427 1.0000000000000002 1.0000000000003462 
1.0000000000000153 2.9999999999999796 2.9999999999999805 1.0 1.000000000000168 
1.0000000000001321 2.9882140996020423 2.4228692667941467 1.0 1.0000000000602445 
1.000000000000003 2.999999999999945 1.0000000000000069 1.0 1.0000000000000093 
1.0000000000073697 2.999857649668497 2.2511405511827696 1.0000000000000675 1.0000000000001725 
1.000000000000009 2.9999841573440094 2.1048263083472047 1.0 1.000000000002328 
1.0000000000045237 1.4873176119584268 1.0000000033151424 1.0 1.0000000000000928 
1.0000000000000822 1.2389237005639697 1.000000001118313 1.0 1.0000000000002058 
1.0000000000000107 2.862288937204463 1.0000000000135478 1.0 1.000000000003957 
1.000000000008783 1.1363551338880162 1.0000003162778073 1.0 1.0000000000000022 
1.0000000000089662 1.32064281032242 1.0000000000044642 1.0 1.0000000000011986 
1.000000045200886 1.744984323806091 1.0000258655738794 1.0 1.0000000000002804 
1.000000000004463 2.989027983959519 2.8727203379375124 1.0000000000028717 1.0000000000005893 
1.0000000000010993 1.8720891566354165 1.0000000073900055 1.0000000000182636 1.000000000000387 
1.0000968601909885 1.829222559872509 1.000000000498325 1.0000000000000004 1.0000000000002498 
1.000000000000004 2.3420217099073826 1.0000000020248632 1.0 1.0000000000036058 
1.0000000000000084 2.5358506459276233 1.000000000000296 1.0 1.0000000000000997 
1.0000000000035059 2.9999916078710562 1.953396880939395 1.0000000001641463 1.000000000000716 
1.0000000000000016 2.9094626616512067 1.0000000000045532 1.0 1.000000000003942 
1.0000000000000004 2.99999676862563 2.316317032186503 1.0000000000000009 1.0000000000006282 
1.0000000000000395 2.207373701192307 1.0000000016140458 1.0 1.0000000000002518 
1.0000000000000153 2.9999993793589437 2.481604903881317 1.0000000000000069 1.0000000000001508 
1.0000009425294196 2.287070192887842 1.000024295366356 1.0000000000027984 1.0000000000005747 
1.000000000000073 2.9999468680408476 2.437461573120655 1.0000000000000022 1.0000000000008535 
1.0000000000000018 1.6648888912774513 1.0012312664603296 1.0000000000000004 1.000000000000253 
1.0000000000001625 2.9963696788258303 2.541302537795965 1.0 1.0000000000001692 
1.00000000000168 2.986093525618941 2.8260683631206223 1.0 1.000000000000218 
1.000000000000065 2.9999988227747356 2.4588010819807775 1.0000000001166818 1.0000000000002776 
1.000000000000004 2.589589487195459 1.0000000020248632 1.0 1.0000000000035087 
1.0000000000000469 1.2786164995484994 1.0000000029573388 1.0000000000001563 1.000000000000088 
1.000000001784337 1.7811804440275862 1.0000258655738794 1.0 1.0000000000002804 
1.0000000000000016 2.9999935206967225 2.801112253638063 1.0000000000001905 1.0000000000000986 
1.0000000000017204 2.9999707623386938 1.9745450410658563 1.0000000000000042 1.000000000010492 
1.0000000000003006 2.442618638614918 1.0000000016918758 1.0 1.0000000000004405 
1.0000000000082208 2.9999993725177676 2.0550768510299164 1.0000000000011282 1.0000000000001865 
1.0000000000001625 2.9963696788258303 2.507902806671659 1.0 1.000000000000169 
1.0000000004777543 2.9997908290627393 2.168404531413687 1.000000000001135 1.0000000000000286 
1.0000000000002938 2.0106574187892794 1.000068013541173 1.0 1.0000000000041482 
1.000000000000003 2.999999999999945 2.9154952442197968 1.0 1.0000000028141314 
1.0000000000000553 2.9961850347645984 2.5728183595818326 1.0 1.0000000000000604 
1.0000000000010745 2.695707888997261 1.0000000000135478 1.0 1.0000000000020006 
1.0000000000027671 2.6230335881071296 1.0000012311865751 1.0000283119169742 1.0000000000002467 
1.000000000001186 2.9963946307011757 2.0813983713277158 1.000000000000021 1.0000000000000062 
1.0000000000286893 2.9989249607891093 2.3696171253286553 1.0 1.000000000000668 
1.0115258103726537 2.9961850347645984 2.632059905374976 1.0 1.0000000000001665 
1.0000000000001816 2.999965326340401 2.617194770842786 1.0 1.0000000021600077 
